1546,195,35.20,494.93,244.20,46.07,1,3,1
1547,187,417.71,138.67,119.18,53.05,1,3,1
1547,190,241.49,230.61,206.66,76.74,1,3,1
1547,191,759.47,269.65,149.05,94.66,1,3,1
1547,193,754.13,136.96,102.76,49.43,1,3,1
1547,194,1.00,437.76,72.11,78.23,1,3,1
1547,195,62.72,486.61,263.19,54.39,1,3,1
1548,187,401.28,139.73,120.04,53.91,1,3,1
1548,190,203.52,234.03,209.64,78.86,1,3,1
1548,191,786.13,266.24,136.04,92.31,1,3,1
1548,193,736.00,138.45,105.32,49.86,1,3,1
1548,194,1.00,426.45,120.75,93.59,1,3,1
1548,195,90.24,478.29,282.17,62.71,1,3,1
1549,187,384.85,140.80,120.90,54.76,1,3,1
1549,190,165.55,237.44,212.62,81.00,1,3,1
1549,191,812.80,262.83,123.03,89.96,1,3,1
1549,193,717.87,139.95,107.88,50.28,1,3,1
1549,194,1.00,415.15,169.39,108.94,1,3,1
1549,195,117.76,469.97,301.16,71.03,1,3,1
1550,187,368.43,141.87,121.74,55.61,1,3,1
1550,190,127.57,240.85,215.62,83.14,1,3,1
1550,191,839.47,259.41,121.53,87.62,1,3,1
1550,193,699.73,141.44,110.44,50.71,1,3,1
1550,194,14.29,403.84,204.74,124.31,1,3,1
1550,195,145.28,461.65,320.15,79.35,1,3,1
1551,187,352.00,142.93,122.60,56.47,1,3,1
1551,190,89.60,244.27,218.60,85.26,1,3,1
1551,191,866.13,256.00,94.87,85.27,1,3,1
1551,193,681.60,142.93,113.00,51.14,1,3,1
1551,194,17.07,392.53,250.60,139.67,1,3,1
1551,195,172.80,453.33,339.13,87.67,1,3,1
1551,196,897.07,154.67,63.93,45.80,1,3,1
1551,197,903.47,102.40,57.53,62.87,1,4,1
1552,187,334.29,143.57,124.95,57.75,1,3,1
1552,190,71.89,248.32,200.68,83.77,1,3,1
1552,193,662.83,144.21,114.70,51.35,1,3,1
1552,194,64.64,385.92,247.83,135.61,1,3,1
1552,195,220.80,444.59,331.45,96.41,1,3,1
1552,196,881.92,155.09,79.08,46.87,1,3,1
1552,197,890.24,102.19,70.76,64.14,1,4,1
1553,187,316.59,144.21,127.29,59.03,1,3,1
1553,190,54.19,252.37,182.76,82.28,1,3,1
1553,193,644.05,145.49,116.42,51.56,1,3,1
1553,194,112.21,379.31,245.06,131.56,1,3,1
1553,195,268.80,435.84,323.77,105.16,1,3,1
1553,196,866.77,155.52,94.23,47.93,1,3,1
1553,197,877.01,101.97,83.99,65.43,1,4,1
1554,187,298.88,144.85,129.64,60.31,1,3,1
1554,190,36.48,256.43,164.84,80.78,1,3,1
1554,193,625.28,146.77,118.12,51.78,1,3,1
1554,194,159.79,372.69,242.28,127.51,1,3,1
1554,195,316.80,427.09,316.09,113.91,1,3,1
1554,196,851.63,155.95,109.37,49.00,1,3,1
1554,197,863.79,101.76,97.21,66.71,1,4,1
1555,187,281.17,145.49,131.99,61.59,1,3,1
1555,190,18.77,260.48,146.92,79.29,1,3,1
1555,193,606.51,148.05,119.82,51.99,1,3,1
1555,194,207.36,366.08,239.51,123.45,1,3,1
1555,195,364.80,418.35,308.41,122.65,1,3,1
1555,196,836.48,156.37,124.52,50.07,1,3,1
1555,197,850.56,101.55,110.44,67.98,1,4,1
1556,187,263.47,146.13,134.33,62.87,1,3,1
1556,190,1.00,264.53,129.07,77.80,1,3,1
1556,193,587.73,149.33,121.54,52.20,1,3,1
1556,194,254.93,359.47,236.74,119.40,1,3,1
1556,195,412.80,409.60,300.73,131.40,1,3,1
1556,196,821.33,156.80,124.74,51.13,1,3,1
1556,197,837.33,101.33,123.67,69.27,1,4,1
1557,187,244.69,148.05,135.62,62.66,1,3,1
1557,193,566.40,151.25,122.81,53.06,1,3,1
1557,194,296.32,353.71,230.76,116.62,1,3,1
1557,195,452.91,402.77,292.41,138.23,1,3,1
1557,196,802.35,158.51,127.72,51.56,1,3,1
1557,197,820.48,103.04,140.52,69.91,1,4,1
1558,187,225.92,149.97,136.89,62.44,1,3,1
1558,193,545.07,153.17,124.09,53.91,1,3,1
1558,194,337.71,347.95,224.78,113.85,1,3,1
1558,195,493.01,395.95,284.10,145.05,1,3,1
1558,196,783.36,160.21,130.71,51.99,1,3,1
1558,197,803.63,104.75,140.09,70.54,1,4,1
1559,187,207.15,151.89,138.17,62.23,1,3,1
1559,193,523.73,155.09,125.38,54.76,1,3,1
1559,194,379.09,342.19,218.82,111.08,1,3,1
1559,195,533.12,389.12,275.77,141.59,1,3,1
1559,196,764.37,161.92,133.70,52.41,1,3,1
1559,197,786.77,106.45,141.38,71.19,1,4,1
1560,187,188.37,153.81,139.46,62.02,1,3,1
1560,193,502.40,157.01,126.65,55.62,1,3,1
1560,194,420.48,336.43,212.84,108.30,1,3,1
1560,195,573.23,382.29,267.45,141.16,1,3,1
1560,196,745.39,163.63,136.68,52.84,1,3,1
1560,197,769.92,108.16,142.65,71.83,1,4,1
1561,187,169.60,155.73,140.73,61.80,1,3,1
1561,193,481.07,158.93,127.93,56.47,1,3,1
1561,194,461.87,330.67,206.86,105.53,1,3,1
1561,195,613.33,375.47,259.14,140.73,1,3,1
1561,196,726.40,165.33,139.67,53.27,1,3,1
1561,197,753.07,109.87,143.93,72.46,1,4,1
1562,187,149.55,157.01,142.44,62.44,1,3,1
1562,193,457.17,161.28,129.22,55.61,1,3,1
1562,194,496.43,324.91,205.58,104.68,1,3,1
1562,195,643.63,369.92,246.97,136.68,1,3,1
1562,196,706.77,166.83,140.52,53.90,1,3,1
1562,197,736.43,110.51,145.42,72.89,1,4,1
1563,187,129.49,158.29,144.15,63.08,1,3,1
1563,193,433.28,163.63,130.49,54.76,1,3,1
1563,194,530.99,319.15,204.30,103.82,1,3,1
1563,195,673.92,364.37,234.81,132.63,1,3,1
1563,196,687.15,168.32,141.37,54.55,1,3,1
1563,197,719.79,111.15,146.92,73.32,1,4,1
1564,187,109.44,159.57,145.85,63.72,1,3,1
1564,193,409.39,165.97,131.77,53.91,1,3,1
1564,194,565.55,313.39,203.02,102.97,1,3,1
1564,195,704.21,358.83,222.66,128.57,1,3,1
1564,196,667.52,169.81,142.23,55.19,1,3,1
1564,197,703.15,111.79,148.41,73.74,1,4,1
1565,187,89.39,160.85,147.56,64.36,1,3,1
1565,193,385.49,168.32,133.06,53.05,1,3,1
1565,194,600.11,307.63,201.74,102.12,1,3,1
1565,195,734.51,353.28,210.49,124.52,1,3,1
1565,196,647.89,171.31,143.08,55.82,1,3,1
1565,197,686.51,112.43,149.90,74.17,1,4,1
1565,198,678.40,503.47,231.40,37.53,1,3,1
1566,187,69.33,162.13,149.27,65.00,1,3,1
1566,193,361.60,170.67,134.33,52.20,1,3,1
1566,194,634.67,301.87,200.46,101.26,1,3,1
1566,195,764.80,347.73,196.20,120.47,1,3,1
1566,196,628.27,172.80,143.93,56.47,1,3,1
1566,197,669.87,113.07,151.40,74.60,1,4,1
1566,198,697.24,493.87,228.92,47.13,1,3,1
1567,187,56.11,163.41,143.72,63.94,1,3,1
1567,193,335.57,172.59,136.68,54.12,1,3,1
1567,194,666.45,297.17,193.00,98.92,1,3,1
1567,195,793.39,345.17,167.61,111.72,1,3,1
1567,196,605.01,175.36,148.20,56.89,1,3,1
1567,197,651.09,113.92,153.54,75.88,1,4,1
1567,198,716.09,484.27,226.42,56.73,1,3,1
1568,187,42.88,164.69,138.17,62.87,1,3,1
1568,193,309.55,174.51,139.02,56.04,1,3,1
1568,194,698.24,292.48,185.53,96.57,1,3,1
1568,195,821.97,342.61,139.03,102.98,1,3,1
1568,196,581.76,177.92,152.47,57.32,1,3,1
1568,197,632.32,114.77,155.67,77.16,1,4,1
1568,198,734.93,474.67,226.07,66.33,1,3,1
1569,187,29.65,165.97,132.63,61.80,1,3,1
1569,193,283.52,176.43,141.37,57.96,1,3,1
1569,194,730.03,287.79,178.06,94.22,1,3,1
1569,195,850.56,340.05,110.44,94.23,1,3,1
1569,196,558.51,180.48,156.73,57.75,1,3,1
1569,197,613.55,115.63,157.80,78.44,1,4,1
1569,198,771.20,465.60,189.80,75.40,1,3,1
1570,187,16.43,167.25,127.08,60.74,1,3,1
1570,193,257.49,178.35,143.72,59.88,1,3,1
1570,194,761.81,283.09,170.60,91.88,1,3,1
1570,195,879.15,337.49,81.85,85.48,1,3,1
1570,196,535.25,183.04,161.00,58.17,1,3,1
1570,197,594.77,116.48,159.94,79.72,1,4,1
1570,198,807.47,456.53,153.53,84.47,1,3,1
1571,187,1.00,168.53,123.73,59.67,1,3,1
1571,193,231.47,180.27,146.06,61.80,1,3,1
1571,194,793.60,278.40,167.40,89.53,1,3,1
1571,195,907.73,334.93,53.27,76.74,1,3,1
1571,196,512.00,185.60,165.27,58.60,1,3,1
1571,197,576.00,117.33,162.07,81.00,1,4,1
1571,198,833.07,451.20,127.93,89.80,1,3,1
1572,187,1.00,171.73,103.68,56.04,1,3,1
1572,193,202.67,183.25,147.98,62.02,1,3,1
1572,194,818.77,276.48,142.23,84.84,1,3,1
1572,196,487.47,188.37,166.54,58.82,1,3,1
1572,197,554.67,119.47,164.62,81.64,1,4,1
1572,198,868.27,454.40,92.73,86.60,1,3,1
1573,187,1.00,174.93,83.63,52.42,1,3,1
1573,193,173.87,186.24,149.90,62.23,1,3,1
1573,194,843.95,274.56,117.05,80.15,1,3,1
1573,196,462.93,191.15,167.83,59.02,1,3,1
1573,197,533.33,121.60,167.19,82.28,1,4,1
1573,198,898.13,464.53,62.87,76.47,1,3,1
1574,187,1.00,178.13,63.57,48.79,1,3,1
1574,193,145.07,189.23,151.82,62.44,1,3,1
1574,194,869.12,272.64,91.88,75.45,1,3,1
1574,196,438.40,193.92,169.11,59.24,1,3,1
1574,197,512.00,123.73,169.75,82.92,1,4,1
1574,198,928.00,474.67,33.00,66.33,1,3,1
1575,187,1.00,181.33,43.52,45.16,1,3,1
1575,193,116.27,192.21,153.74,62.66,1,3,1
1575,194,894.29,270.72,66.71,70.76,1,3,1
1575,196,413.87,196.69,170.38,59.46,1,3,1
1575,197,490.67,125.87,172.30,83.56,1,4,1
1576,187,1.00,184.53,23.47,41.54,1,3,1
1576,193,87.47,195.20,155.66,62.87,1,3,1
1576,194,919.47,268.80,41.53,66.07,1,3,1
1576,196,389.33,199.47,171.67,59.66,1,3,1
1576,197,469.33,128.00,174.87,84.20,1,4,1
1577,193,70.61,197.76,143.30,61.59,1,3,1
1577,196,360.32,201.60,175.08,61.16,1,3,1
1577,197,447.15,128.64,176.14,84.84,1,4,1
1578,193,53.76,200.32,130.92,60.31,1,3,1
1578,196,331.31,203.73,178.49,62.66,1,3,1
1578,197,424.96,129.28,177.43,85.48,1,4,1
1579,193,36.91,202.88,118.54,59.03,1,3,1
1579,196,302.29,205.87,181.91,64.14,1,3,1
1579,197,402.77,129.92,178.71,86.12,1,4,1
1580,193,20.05,205.44,106.18,57.75,1,3,1
1580,196,273.28,208.00,185.32,65.64,1,3,1
1580,197,380.59,130.56,179.98,86.76,1,4,1
1581,193,1.00,208.00,96.00,56.47,1,3,1
1581,196,244.27,210.13,188.73,67.14,1,3,1
1581,197,358.40,131.20,181.27,87.40,1,4,1
1582,196,213.97,212.69,191.51,68.42,1,3,1
1582,197,333.87,132.91,183.61,88.89,1,4,1
1583,196,183.68,215.25,194.28,69.70,1,3,1
1583,197,309.33,134.61,185.96,90.39,1,4,1
1584,196,153.39,217.81,197.05,70.98,1,3,1
1584,197,284.80,136.32,188.31,91.88,1,4,1
1585,196,123.09,220.37,199.83,72.26,1,3,1
1585,197,260.27,138.03,190.65,93.37,1,4,1
1586,196,92.80,222.93,202.60,73.54,1,3,1
1586,197,235.73,139.73,193.00,94.87,1,4,1
1586,199,37.33,477.87,331.67,63.13,1,3,1
1587,196,75.31,224.43,188.94,73.53,1,3,1
1587,197,207.36,141.65,195.13,94.44,1,4,1
1587,199,85.55,469.97,328.04,71.03,1,3,1
1588,196,57.81,225.92,175.30,73.53,1,3,1
1588,197,178.99,143.57,197.26,94.02,1,4,1
1588,199,133.76,462.08,324.41,78.92,1,3,1
1589,196,40.32,227.41,161.64,73.54,1,3,1
1589,197,150.61,145.49,199.40,93.59,1,4,1
1589,199,181.97,454.19,320.79,86.81,1,3,1
1590,196,22.83,228.91,147.98,73.53,1,3,1
1590,197,122.24,147.41,201.53,93.16,1,4,1
1590,199,230.19,446.29,317.16,94.71,1,3,1
1591,196,1.00,230.40,138.67,73.53,1,3,1
1591,197,93.87,149.33,203.66,92.74,1,4,1
1591,199,278.40,438.40,313.53,102.60,1,3,1
1591,200,931.20,162.13,29.80,44.74,1,4,1
1592,197,75.31,150.61,196.41,95.94,1,4,1
1592,199,321.49,430.51,306.07,110.49,1,3,1
1592,200,911.36,161.71,49.64,49.00,1,4,1
1593,197,56.75,151.89,189.16,99.14,1,4,1
1593,199,364.59,422.61,298.60,118.39,1,3,1
1593,200,891.52,161.28,69.48,53.27,1,4,1
1594,197,38.19,153.17,181.90,102.34,1,4,1
1594,199,407.68,414.72,291.13,126.28,1,3,1
1594,200,871.68,160.85,89.32,57.54,1,4,1
1595,197,19.63,154.45,174.65,105.54,1,4,1
1595,199,450.77,406.83,283.67,134.17,1,3,1
1595,200,851.84,160.43,109.16,61.80,1,4,1
1596,197,1.00,155.73,167.47,108.74,1,4,1
1596,199,493.87,398.93,276.20,142.07,1,3,1
1596,200,832.00,160.00,129.00,66.07,1,4,1
1597,199,531.20,391.25,269.59,138.39,1,3,1
1597,200,810.45,161.28,150.55,66.28,1,4,1
1598,199,568.53,383.57,262.98,136.04,1,3,1
1598,200,788.91,162.56,142.01,66.49,1,4,1
1599,199,605.87,375.89,256.36,133.70,1,3,1
1599,200,767.36,163.84,141.59,66.71,1,4,1
1600,199,643.20,368.21,249.75,131.35,1,3,1
1600,200,745.81,165.12,141.16,66.92,1,4,1
1601,199,680.53,360.53,243.14,129.00,1,3,1
1601,200,724.27,166.40,140.73,67.13,1,4,1
1602,199,711.04,354.77,222.87,127.08,1,3,1
1602,200,699.31,167.68,143.93,69.05,1,4,1
1603,199,741.55,349.01,202.60,125.16,1,3,1
1603,200,674.35,168.96,147.13,70.97,1,4,1
1604,199,772.05,343.25,188.95,123.24,1,3,1
1604,200,649.39,170.24,150.33,72.89,1,4,1
1605,199,802.56,337.49,158.44,121.32,1,3,1
1605,200,624.43,171.52,153.53,74.81,1,4,1
1606,199,833.07,331.73,127.93,119.40,1,3,1
1606,200,599.47,172.80,156.73,76.73,1,4,1
1607,200,573.23,175.36,158.22,78.87,1,4,1
1608,200,546.99,177.92,159.72,81.00,1,4,1
1609,200,520.75,180.48,161.21,83.13,1,4,1
1610,200,494.51,183.04,162.70,85.27,1,4,1
1611,200,468.27,185.60,164.20,87.40,1,4,1
1611,201,1.00,376.53,252.80,135.40,1,3,1
1612,200,436.05,187.95,166.34,89.10,1,4,1
1612,201,40.32,370.99,257.00,133.48,1,3,1
1613,200,403.84,190.29,168.47,90.82,1,4,1
1613,201,75.31,365.44,265.53,131.56,1,3,1
1614,200,371.63,192.64,170.60,92.52,1,4,1
1614,201,110.29,359.89,274.07,129.64,1,3,1
1615,200,339.41,194.99,172.74,94.22,1,4,1
1615,201,145.28,354.35,282.60,127.72,1,3,1
1616,200,307.20,197.33,174.87,95.94,1,4,1
1616,201,180.27,348.80,291.13,125.80,1,3,1
1616,202,750.93,469.33,210.07,71.67,1,3,1
1616,203,1.00,510.93,208.00,30.07,1,3,1
1617,200,272.64,200.96,176.79,96.79,1,4,1
1617,201,224.21,342.40,284.52,122.60,1,3,1
1617,202,785.28,468.05,175.72,72.95,1,3,1
1617,203,31.15,502.61,235.24,38.39,1,3,1
1618,200,238.08,204.59,178.71,97.64,1,4,1
1618,201,268.16,336.00,277.91,119.40,1,3,1
1618,202,819.63,466.77,141.37,74.23,1,3,1
1618,203,58.03,494.29,265.74,46.71,1,3,1
1619,200,203.52,208.21,180.63,98.50,1,4,1
1619,201,312.11,329.60,271.29,116.20,1,3,1
1619,202,853.97,465.49,107.03,75.51,1,3,1
1619,203,84.91,485.97,296.25,55.03,1,3,1
1620,200,168.96,211.84,182.55,99.35,1,4,1
1620,201,356.05,323.20,264.68,113.00,1,3,1
1620,202,888.32,464.21,72.68,76.79,1,3,1
1620,203,111.79,477.65,326.76,63.35,1,3,1
1621,200,134.40,215.47,184.47,100.20,1,4,1
1621,201,400.00,316.80,258.07,109.80,1,3,1
1621,202,922.67,462.93,38.33,67.14,1,3,1
1621,203,138.67,469.33,357.26,71.67,1,3,1
1621,204,926.93,110.93,34.07,30.87,1,3,1
1622,200,108.16,219.95,174.87,98.70,1,4,1
1622,201,439.89,311.68,249.75,107.24,1,3,1
1622,203,191.79,461.23,344.68,79.77,1,3,1
1622,204,917.55,109.87,43.45,34.06,1,3,1
1623,200,81.92,224.43,165.27,97.21,1,4,1
1623,201,479.79,306.56,241.42,104.68,1,3,1
1623,203,244.91,453.12,332.09,87.88,1,3,1
1623,204,908.16,108.80,52.84,37.27,1,3,1
1624,200,55.68,228.91,155.67,95.72,1,4,1
1624,201,519.68,301.44,233.11,102.12,1,3,1
1624,203,298.03,445.01,319.50,95.99,1,3,1
1624,204,898.77,107.73,62.23,40.47,1,3,1
1625,200,29.44,233.39,146.07,94.22,1,4,1
1625,201,559.57,296.32,224.79,99.56,1,3,1
1625,203,351.15,436.91,306.92,104.09,1,3,1
1625,204,889.39,106.67,71.61,43.66,1,3,1
1626,200,1.00,237.87,138.67,92.73,1,4,1
1626,201,599.47,291.20,216.46,97.00,1,3,1
1626,203,404.27,428.80,294.33,112.20,1,3,1
1626,204,880.00,105.60,81.00,46.87,1,3,1
1627,201,630.19,287.15,212.20,94.86,1,3,1
1627,203,444.16,421.12,286.87,119.88,1,3,1
1627,204,869.33,106.03,91.67,47.29,1,3,1
1628,201,660.91,283.09,207.93,92.74,1,3,1
1628,203,484.05,413.44,279.40,127.56,1,3,1
1628,204,858.67,106.45,102.33,47.72,1,3,1
1629,201,691.63,279.04,203.66,90.60,1,3,1
1629,203,523.95,405.76,271.93,135.24,1,3,1
1629,204,848.00,106.88,98.07,48.15,1,3,1
1630,201,722.35,274.99,199.40,88.46,1,3,1
1630,203,563.84,398.08,264.47,131.35,1,3,1
1630,204,837.33,107.31,102.34,48.57,1,3,1
1631,201,753.07,270.93,195.13,86.34,1,3,1
1631,203,603.73,390.40,257.00,130.07,1,3,1
1631,204,826.67,107.73,106.60,49.00,1,3,1
1631,205,916.27,123.73,44.73,41.54,1,3,1
1632,201,779.09,267.31,181.91,83.98,1,3,1
1632,203,636.80,384.21,245.48,127.08,1,3,1
1632,204,815.57,108.37,107.24,48.79,1,3,1
1632,205,901.55,124.59,59.45,42.38,1,3,1
1633,201,805.12,263.68,155.88,81.64,1,3,1
1633,203,669.87,378.03,233.96,124.09,1,3,1
1633,204,804.48,109.01,107.88,48.58,1,3,1
1633,205,886.83,125.44,74.17,43.24,1,3,1
1634,201,831.15,260.05,129.85,79.30,1,3,1
1634,203,702.93,371.84,222.44,121.11,1,3,1
1634,204,793.39,109.65,108.52,48.36,1,3,1
1634,205,872.11,126.29,88.89,44.10,1,3,1
1635,201,857.17,256.43,103.83,76.94,1,3,1
1635,203,736.00,365.65,210.92,118.12,1,3,1
1635,204,782.29,110.29,109.16,48.15,1,3,1
1635,205,857.39,127.15,103.61,44.94,1,3,1
1636,201,883.20,252.80,77.80,74.60,1,3,1
1636,203,769.07,359.47,191.93,115.13,1,3,1
1636,204,771.20,110.93,109.80,47.94,1,3,1
1636,205,842.67,128.00,102.33,45.80,1,3,1
1636,206,907.73,173.87,53.27,43.66,1,3,1
1636,207,931.20,152.53,29.80,30.87,1,3,1
1637,203,795.95,356.91,165.05,107.66,1,3,1
1637,204,759.47,112.00,110.44,47.72,1,3,1
1637,205,826.67,129.07,101.05,45.58,1,3,1
1637,206,890.24,174.72,70.76,43.67,1,3,1
1637,207,914.56,152.53,46.44,32.58,1,3,1
1638,203,822.83,354.35,138.17,100.20,1,3,1
1638,204,747.73,113.07,111.08,47.50,1,3,1
1638,205,810.67,130.13,99.77,45.38,1,3,1
1638,206,872.75,175.57,88.25,43.67,1,3,1
1638,207,897.92,152.53,63.08,34.28,1,3,1
1639,203,849.71,351.79,111.29,92.73,1,3,1
1639,204,736.00,114.13,111.72,47.30,1,3,1
1639,205,794.67,131.20,98.49,45.16,1,3,1
1639,206,855.25,176.43,105.75,43.66,1,3,1
1639,207,881.28,152.53,79.72,35.99,1,3,1
1640,203,876.59,349.23,84.41,85.26,1,3,1
1640,204,724.27,115.20,112.36,47.08,1,3,1
1640,205,778.67,132.27,97.21,44.94,1,3,1
1640,206,837.76,177.28,123.24,43.67,1,3,1
1640,207,864.64,152.53,96.36,37.70,1,3,1
1641,203,903.47,346.67,57.53,77.80,1,3,1
1641,204,712.53,116.27,113.00,46.86,1,3,1
1641,205,762.67,133.33,95.93,44.74,1,3,1
1641,206,820.27,178.13,140.73,43.67,1,3,1
1641,207,848.00,152.53,113.00,39.40,1,3,1
1642,204,700.16,116.27,114.71,47.50,1,3,1
1642,205,745.17,134.40,98.28,46.01,1,3,1
1642,206,801.28,179.63,144.79,44.09,1,3,1
1642,207,828.80,153.39,112.79,40.25,1,3,1
1643,204,687.79,116.27,116.41,48.14,1,3,1
1643,205,727.68,135.47,100.63,47.29,1,3,1
1643,206,782.29,181.12,145.64,44.52,1,3,1
1643,207,809.60,154.24,116.84,41.11,1,3,1
1644,204,675.41,116.27,118.12,48.78,1,3,1
1644,205,710.19,136.53,102.97,48.58,1,3,1
1644,206,763.31,182.61,146.49,44.95,1,3,1
1644,207,790.40,155.09,120.89,41.96,1,3,1
1645,204,663.04,116.27,119.83,49.42,1,3,1
1645,205,692.69,137.60,105.32,49.85,1,3,1
1645,206,744.32,184.11,147.35,45.37,1,3,1
1645,207,771.20,155.95,124.95,42.81,1,3,1
1646,204,650.67,116.27,121.53,50.06,1,3,1
1646,205,675.20,138.67,107.67,51.13,1,3,1
1646,206,725.33,185.60,148.20,45.80,1,3,1
1646,207,752.00,156.80,129.00,43.67,1,3,1
1647,204,637.87,116.91,121.96,50.28,1,3,1
1647,205,654.08,140.16,109.16,51.99,1,3,1
1647,206,702.93,187.31,150.34,48.78,1,3,1
1647,207,731.73,158.93,131.14,43.88,1,3,1
1648,204,625.07,117.55,122.38,50.49,1,3,1
1648,205,632.96,141.65,110.65,52.84,1,3,1
1648,206,680.53,189.01,152.47,51.78,1,3,1
1648,207,711.47,161.07,133.26,44.09,1,3,1
1649,204,612.27,118.19,122.81,50.70,1,3,1
1649,205,611.84,143.15,112.15,53.69,1,3,1
1649,206,658.13,190.72,154.60,54.76,1,3,1
1649,207,691.20,163.20,135.40,44.31,1,3,1
1650,204,599.47,118.83,123.24,50.92,1,3,1
1650,205,590.72,144.64,113.64,54.55,1,3,1
1650,206,635.73,192.43,156.74,57.74,1,3,1
1650,207,670.93,165.33,137.54,44.52,1,3,1
1651,204,586.67,119.47,123.66,51.13,1,3,1
1651,205,569.60,146.13,115.13,55.40,1,3,1
1651,206,613.33,194.13,158.87,60.74,1,3,1
1651,207,650.67,167.47,139.66,44.73,1,3,1
1651,208,52.27,474.67,348.73,66.33,1,3,1
1652,204,573.23,120.32,123.88,51.56,1,3,1
1652,205,546.99,147.84,116.84,54.97,1,3,1
1652,206,589.23,196.91,161.21,60.09,1,3,1
1652,207,626.77,169.60,142.87,45.59,1,3,1
1652,208,99.41,466.35,345.54,74.65,1,3,1
1653,204,559.79,121.17,124.09,51.99,1,3,1
1653,205,524.37,149.55,118.55,54.54,1,3,1
1653,206,565.12,199.68,163.56,59.45,1,3,1
1653,207,602.88,171.73,146.07,46.44,1,3,1
1653,208,146.56,458.03,342.33,82.97,1,3,1
1654,204,546.35,122.03,124.30,52.41,1,3,1
1654,205,501.76,151.25,120.25,54.12,1,3,1
1654,206,541.01,202.45,165.91,58.82,1,3,1
1654,207,578.99,173.87,149.26,47.29,1,3,1
1654,208,193.71,449.71,339.13,91.29,1,3,1
1655,204,532.91,122.88,124.52,52.84,1,3,1
1655,205,479.15,152.96,121.96,53.69,1,3,1
1655,206,516.91,205.23,168.25,58.17,1,3,1
1655,207,555.09,176.00,152.47,48.15,1,3,1
1655,208,240.85,441.39,335.94,99.61,1,3,1
1656,204,519.47,123.73,124.73,53.27,1,3,1
1656,205,456.53,154.67,123.67,53.26,1,3,1
1656,206,492.80,208.00,170.60,57.53,1,3,1
1656,207,531.20,178.13,155.67,49.00,1,3,1
1656,208,288.00,433.07,332.73,107.93,1,3,1
1656,209,739.20,512.00,209.00,29.00,1,3,1
1657,204,504.75,125.01,125.37,53.48,1,3,1
1657,205,431.57,156.37,126.87,54.98,1,3,1
1657,206,464.85,210.13,178.07,59.46,1,3,1
1657,207,506.03,180.27,158.01,49.64,1,3,1
1657,208,333.44,424.53,324.63,116.47,1,3,1
1657,209,759.25,501.97,201.75,39.03,1,3,1
1658,204,490.03,126.29,126.01,53.70,1,3,1
1658,205,406.61,158.08,130.07,56.68,1,3,1
1658,206,436.91,212.27,185.53,61.37,1,3,1
1658,207,480.85,182.40,160.36,50.28,1,3,1
1658,208,378.88,416.00,316.52,125.00,1,3,1
1658,209,779.31,491.95,181.69,49.05,1,3,1
1659,204,475.31,127.57,126.65,53.91,1,3,1
1659,205,381.65,159.79,133.27,58.38,1,3,1
1659,206,408.96,214.40,193.00,63.29,1,3,1
1659,207,455.68,184.53,162.71,50.92,1,3,1
1659,208,424.32,407.47,308.41,133.53,1,3,1
1659,209,799.36,481.92,161.64,59.08,1,3,1
1660,204,460.59,128.85,127.29,54.12,1,3,1
1660,205,356.69,161.49,136.47,60.10,1,3,1
1660,206,381.01,216.53,200.47,65.22,1,3,1
1660,207,430.51,186.67,165.05,51.56,1,3,1
1660,208,469.76,398.93,300.31,142.07,1,3,1
1660,209,819.41,471.89,141.59,69.11,1,3,1
1661,204,445.87,130.13,127.93,54.34,1,3,1
1661,205,331.73,163.20,139.67,61.80,1,3,1
1661,206,353.07,218.67,207.93,67.13,1,3,1
1661,207,405.33,188.80,167.40,52.20,1,3,1
1661,208,515.20,390.40,292.20,141.80,1,3,1
1661,209,839.47,461.87,121.53,79.13,1,3,1
1661,210,918.40,114.13,42.60,37.27,1,3,1
1662,204,429.01,130.77,130.50,55.19,1,3,1
1662,205,304.21,164.69,141.16,63.51,1,3,1
1662,206,320.85,221.87,208.58,68.41,1,3,1
1662,207,376.75,191.15,168.68,52.41,1,3,1
1662,208,552.53,384.00,282.82,138.17,1,3,1
1662,210,904.53,114.77,56.47,38.12,1,3,1
1663,204,412.16,131.41,133.05,56.04,1,3,1
1663,205,276.69,166.19,142.66,65.21,1,3,1
1663,206,288.64,225.07,209.21,69.69,1,3,1
1663,207,348.16,193.49,169.96,52.63,1,3,1
1663,208,589.87,377.60,273.42,134.55,1,3,1
1663,210,890.67,115.41,70.33,38.98,1,3,1
1664,204,395.31,132.05,135.61,56.90,1,3,1
1664,205,249.17,167.68,144.15,66.92,1,3,1
1664,206,256.43,228.27,209.85,70.97,1,3,1
1664,207,319.57,195.84,171.24,52.84,1,3,1
1664,208,627.20,371.20,264.04,130.92,1,3,1
1664,210,876.80,116.05,84.20,39.83,1,3,1
1665,204,378.45,132.69,138.18,57.75,1,3,1
1665,205,221.65,169.17,145.64,68.63,1,3,1
1665,206,224.21,231.47,210.50,72.25,1,3,1
1665,207,290.99,198.19,172.52,53.05,1,3,1
1665,208,664.53,364.80,254.66,127.29,1,3,1
1665,210,862.93,116.69,98.07,40.68,1,3,1
1666,204,361.60,133.33,140.73,58.60,1,3,1
1666,205,194.13,170.67,147.14,70.33,1,3,1
1666,206,192.00,234.67,211.13,73.53,1,3,1
1666,207,262.40,200.53,173.80,53.27,1,3,1
