768,21,549.33,152.53,22.34,18.92,1,3,1
768,22,427.95,151.47,22.33,27.24,1,4,1
769,16,1.00,340.48,114.77,87.40,1,3,1
769,21,549.33,152.53,22.34,18.28,1,3,1
769,22,427.52,152.53,22.33,27.03,1,4,1
770,16,1.00,340.91,113.92,86.33,1,3,1
770,21,549.33,152.53,22.34,17.64,1,3,1
770,22,427.09,153.60,22.34,26.81,1,4,1
771,16,1.00,341.33,113.07,85.27,1,3,1
771,21,549.33,152.53,22.34,17.00,1,3,1
771,22,426.67,154.67,22.33,26.60,1,4,1
772,16,1.00,341.97,112.00,84.63,1,3,1
772,21,549.33,151.89,22.34,17.00,1,3,1
772,22,425.81,155.09,22.98,27.03,1,4,1
773,16,1.00,342.61,110.93,83.99,1,3,1
773,21,549.33,151.25,22.34,17.00,1,3,1
773,22,424.96,155.52,23.61,27.45,1,4,1
774,16,1.00,343.25,109.87,83.35,1,3,1
774,21,549.33,150.61,22.34,17.00,1,3,1
774,22,424.11,155.95,24.25,27.88,1,4,1
775,16,1.00,343.89,108.80,82.71,1,3,1
775,21,549.33,149.97,22.34,17.00,1,3,1
775,22,423.25,156.37,24.90,28.31,1,4,1
776,16,1.00,344.53,107.73,82.07,1,3,1
776,21,549.33,149.33,22.34,17.00,1,3,1
776,22,422.40,156.80,25.53,28.73,1,4,1
777,16,1.00,344.53,105.39,83.35,1,3,1
777,21,549.12,149.12,22.55,17.21,1,3,1
777,22,421.97,157.65,25.32,27.88,1,4,1
778,16,1.00,344.53,103.04,84.63,1,3,1
778,21,548.91,148.91,22.76,17.42,1,3,1
778,22,421.55,158.51,25.10,27.02,1,4,1
779,16,1.00,344.53,100.69,85.91,1,3,1
779,21,548.69,148.69,22.98,17.64,1,3,1
779,22,421.12,159.36,24.89,26.17,1,4,1
780,16,1.00,344.53,98.35,87.19,1,3,1
780,21,548.48,148.48,23.19,17.85,1,3,1
780,22,420.69,160.21,24.68,25.32,1,4,1
781,16,1.00,344.53,96.00,88.47,1,3,1
781,21,548.27,148.27,23.40,18.06,1,3,1
781,22,420.27,161.07,24.46,24.46,1,4,1
782,16,1.00,344.96,95.36,85.91,1,3,1
782,21,548.69,147.84,22.55,18.07,1,3,1
782,22,419.20,161.71,25.11,25.96,1,4,1
783,16,1.00,345.39,94.72,83.34,1,3,1
783,21,549.12,147.41,21.69,18.07,1,3,1
783,22,418.13,162.35,25.75,27.45,1,4,1
784,16,1.00,345.81,94.08,80.79,1,3,1
784,21,549.55,146.99,20.84,18.06,1,3,1
784,22,417.07,162.99,26.38,28.94,1,4,1
785,16,1.00,346.24,93.44,78.23,1,3,1
785,21,549.97,146.56,19.99,18.07,1,3,1
785,22,416.00,163.63,27.03,30.44,1,4,1
786,16,1.00,346.67,92.80,75.66,1,3,1
786,21,550.40,146.13,19.13,18.07,1,3,1
786,22,414.93,164.27,27.67,31.93,1,4,1
787,16,1.00,347.09,91.73,76.52,1,3,1
787,21,550.19,146.13,19.34,17.64,1,3,1
787,22,414.51,164.91,27.66,31.29,1,4,1
788,16,1.00,347.52,90.67,77.37,1,3,1
788,21,549.97,146.13,19.56,17.22,1,3,1
788,22,414.08,165.55,27.67,30.65,1,4,1
789,16,1.00,347.95,89.60,78.22,1,3,1
789,21,549.76,146.13,19.77,16.79,1,3,1
789,22,413.65,166.19,27.67,30.01,1,4,1
790,16,1.00,348.37,88.53,79.08,1,3,1
790,21,549.55,146.13,19.98,16.36,1,3,1
790,22,413.23,166.83,27.66,29.37,1,4,1
791,16,1.00,348.80,87.47,79.93,1,3,1
791,21,549.33,146.13,20.20,15.94,1,3,1
791,22,412.80,167.47,27.67,28.73,1,4,1
792,16,1.00,349.44,86.19,77.59,1,3,1
792,21,549.33,145.92,19.99,15.93,1,3,1
792,22,411.73,168.11,27.88,29.58,1,4,1
793,16,1.00,350.08,84.91,75.24,1,3,1
793,21,549.33,145.71,19.78,15.93,1,3,1
793,22,410.67,168.75,28.09,30.44,1,4,1
794,16,1.00,350.72,83.63,72.89,1,3,1
794,21,549.33,145.49,19.56,15.94,1,3,1
794,22,409.60,169.39,28.31,31.29,1,4,1
795,16,1.00,351.36,82.35,70.55,1,3,1
795,21,549.33,145.28,19.35,15.93,1,3,1
795,22,408.53,170.03,28.52,32.14,1,4,1
796,16,1.00,352.00,81.07,68.20,1,3,1
796,21,549.33,145.07,19.14,15.93,1,3,1
796,22,407.47,170.67,28.73,33.00,1,4,1
797,16,1.00,352.00,79.36,69.69,1,3,1
797,21,549.76,144.85,18.92,16.15,1,3,1
797,22,406.61,171.73,28.74,33.43,1,4,1
798,16,1.00,352.00,77.65,71.19,1,3,1
798,21,550.19,144.64,18.70,16.36,1,3,1
798,22,405.76,172.80,28.73,33.85,1,4,1
799,16,1.00,352.00,75.95,72.68,1,3,1
799,21,550.61,144.43,18.50,16.57,1,3,1
799,22,404.91,173.87,28.73,34.28,1,4,1
800,16,1.00,352.00,74.24,74.17,1,3,1
800,21,551.04,144.21,18.28,16.79,1,3,1
800,22,404.05,174.93,28.74,34.71,1,4,1
801,16,1.00,352.00,72.53,75.67,1,3,1
801,21,551.47,144.00,18.06,17.00,1,3,1
801,22,403.20,176.00,28.73,35.13,1,4,1
802,16,1.00,353.28,71.47,74.17,1,3,1
802,21,551.25,143.79,18.28,17.42,1,3,1
802,22,402.13,176.85,29.59,35.99,1,4,1
803,16,1.00,354.56,70.40,72.68,1,3,1
803,21,551.04,143.57,18.49,17.86,1,3,1
803,22,401.07,177.71,30.44,36.84,1,4,1
804,16,1.00,355.84,69.33,71.19,1,3,1
804,21,550.83,143.36,18.70,18.28,1,3,1
804,22,400.00,178.56,31.29,37.69,1,4,1
805,16,1.00,357.12,68.27,69.69,1,3,1
805,21,550.61,143.15,18.92,18.70,1,3,1
805,22,398.93,179.41,32.15,38.55,1,4,1
806,16,1.00,358.40,67.20,68.20,1,3,1
806,21,550.40,142.93,19.13,19.14,1,3,1
806,22,397.87,180.27,33.00,39.40,1,4,1
807,16,1.00,358.61,66.99,67.99,1,3,1
807,21,550.83,142.72,18.92,18.92,1,3,1
807,22,396.59,181.76,33.64,38.76,1,4,1
808,16,1.00,358.83,66.77,67.77,1,3,1
808,21,551.25,142.51,18.71,18.70,1,3,1
808,22,395.31,183.25,34.28,38.12,1,4,1
809,16,1.00,359.04,66.56,67.56,1,3,1
809,21,551.68,142.29,18.49,18.50,1,3,1
809,22,394.03,184.75,34.92,37.48,1,4,1
810,16,1.00,359.25,66.35,67.35,1,3,1
810,21,552.11,142.08,18.28,18.28,1,3,1
810,22,392.75,186.24,35.56,36.84,1,4,1
811,16,1.00,359.47,66.13,67.13,1,3,1
811,21,552.53,141.87,18.07,18.06,1,3,1
811,22,391.47,187.73,36.20,36.20,1,4,1
812,16,1.00,359.89,65.07,67.14,1,3,1
812,21,552.53,141.44,18.28,18.07,1,3,1
812,22,389.76,189.23,37.27,36.41,1,4,1
813,16,1.00,360.32,64.00,67.13,1,3,1
813,21,552.53,141.01,18.50,18.07,1,3,1
813,22,388.05,190.72,38.34,36.63,1,4,1
814,16,1.00,360.75,62.93,67.13,1,3,1
814,21,552.53,140.59,18.71,18.06,1,3,1
814,22,386.35,192.21,39.40,36.84,1,4,1
815,16,1.00,361.17,61.87,67.14,1,3,1
815,21,552.53,140.16,18.92,18.07,1,3,1
815,22,384.64,193.71,40.47,37.05,1,4,1
816,16,1.00,361.60,60.80,67.13,1,3,1
816,21,552.53,139.73,19.14,18.07,1,3,1
816,22,382.93,195.20,41.54,37.27,1,4,1
817,16,1.00,361.60,59.52,68.20,1,3,1
817,21,552.96,139.95,19.13,17.42,1,3,1
817,22,382.08,196.48,41.11,38.55,1,4,1
818,16,1.00,361.60,58.24,69.27,1,3,1
818,21,553.39,140.16,19.13,16.79,1,3,1
818,22,381.23,197.76,40.68,39.83,1,4,1
819,16,1.00,361.60,56.96,70.33,1,3,1
819,21,553.81,140.37,19.14,16.15,1,3,1
819,22,380.37,199.04,40.26,41.11,1,4,1
820,16,1.00,361.60,55.68,71.40,1,3,1
820,21,554.24,140.59,19.13,15.50,1,3,1
820,22,379.52,200.32,39.83,42.39,1,4,1
821,16,1.00,361.60,54.40,72.47,1,3,1
821,21,554.67,140.80,19.13,14.87,1,3,1
821,22,378.67,201.60,39.40,43.67,1,4,1
822,16,1.00,361.60,53.12,72.25,1,3,1
822,21,554.67,140.59,18.92,15.50,1,3,1
822,22,375.89,203.31,40.68,44.52,1,4,1
823,16,1.00,361.60,51.84,72.04,1,3,1
823,21,554.67,140.37,18.70,16.15,1,3,1
823,22,373.12,205.01,41.96,45.38,1,4,1
824,16,1.00,361.60,50.56,71.83,1,3,1
824,21,554.67,140.16,18.49,16.79,1,3,1
824,22,370.35,206.72,43.24,46.23,1,4,1
825,16,1.00,361.60,49.28,71.61,1,3,1
825,21,554.67,139.95,18.28,17.42,1,3,1
825,22,367.57,208.43,44.52,47.08,1,4,1
826,16,1.00,361.60,48.00,71.40,1,3,1
826,21,554.67,139.73,18.06,18.07,1,3,1
826,22,364.80,210.13,45.80,47.94,1,4,1
827,16,1.00,362.24,47.36,71.61,1,3,1
827,21,554.88,139.73,18.49,17.43,1,3,1
827,22,362.88,212.48,46.44,48.79,1,4,1
828,16,1.00,362.88,46.72,71.83,1,3,1
828,21,555.09,139.73,18.92,16.79,1,3,1
828,22,360.96,214.83,47.08,49.64,1,4,1
829,16,1.00,363.52,46.08,72.04,1,3,1
829,21,555.31,139.73,19.34,16.15,1,3,1
829,22,359.04,217.17,47.72,50.50,1,4,1
830,16,1.00,364.16,45.44,72.25,1,3,1
830,21,555.52,139.73,19.77,15.51,1,3,1
830,22,357.12,219.52,48.36,51.35,1,4,1
831,16,1.00,364.80,44.80,72.47,1,3,1
831,21,555.73,139.73,20.20,14.87,1,3,1
831,22,355.20,221.87,49.00,52.20,1,4,1
831,23,771.20,515.20,127.93,25.80,1,3,1
832,16,1.00,364.59,43.95,72.68,1,3,1
832,21,555.95,139.95,20.62,14.86,1,3,1
832,22,352.64,224.00,50.07,54.97,1,4,1
832,23,763.95,505.17,138.17,35.83,1,3,1
833,16,1.00,364.37,43.09,72.90,1,3,1
833,21,556.16,140.16,21.05,14.87,1,3,1
833,22,350.08,226.13,51.13,57.75,1,4,1
833,23,756.69,495.15,148.42,45.85,1,3,1
834,16,1.00,364.16,42.24,73.11,1,3,1
834,21,556.37,140.37,21.48,14.87,1,3,1
834,22,347.52,228.27,52.20,60.52,1,4,1
834,23,749.44,485.12,158.65,55.88,1,3,1
835,16,1.00,363.95,41.39,73.32,1,3,1
835,21,556.59,140.59,21.90,14.86,1,3,1
835,22,344.96,230.40,53.27,63.29,1,4,1
835,23,742.19,475.09,168.89,65.91,1,3,1
836,16,1.00,363.73,40.53,73.54,1,3,1
836,21,556.80,140.80,22.33,14.87,1,3,1
836,22,342.40,232.53,54.33,66.07,1,4,1
836,23,734.93,465.07,179.14,75.93,1,3,1
837,16,1.00,364.80,38.83,72.68,1,3,1
837,21,557.01,140.59,22.12,15.29,1,3,1
837,22,338.99,236.16,56.04,66.07,1,4,1
837,23,730.67,456.96,179.34,84.04,1,3,1
838,16,1.00,365.87,37.12,71.82,1,3,1
838,21,557.23,140.37,21.90,15.72,1,3,1
838,22,335.57,239.79,57.75,66.06,1,4,1
838,23,726.40,448.85,179.56,92.15,1,3,1
839,16,1.00,366.93,35.41,70.98,1,3,1
839,21,557.44,140.16,21.69,16.15,1,3,1
839,22,332.16,243.41,59.45,66.07,1,4,1
839,23,722.13,440.75,179.78,100.25,1,3,1
840,16,1.00,368.00,33.71,70.12,1,3,1
840,21,557.65,139.95,21.48,16.57,1,3,1
840,22,328.75,247.04,61.16,66.07,1,4,1
840,23,717.87,432.64,179.98,108.36,1,3,1
841,16,1.00,369.07,32.00,69.26,1,3,1
841,21,557.87,139.73,21.26,17.00,1,3,1
841,22,325.33,250.67,62.87,66.06,1,4,1
841,23,713.60,424.53,180.20,116.47,1,3,1
842,16,1.00,369.28,30.93,67.99,1,3,1
842,21,558.51,140.16,21.05,16.15,1,3,1
842,22,321.49,253.65,64.36,68.20,1,4,1
842,23,708.91,417.71,174.44,123.29,1,3,1
843,16,1.00,369.49,29.87,66.71,1,3,1
843,21,559.15,140.59,20.84,15.29,1,3,1
843,22,317.65,256.64,65.86,70.33,1,4,1
843,23,704.21,410.88,168.68,130.12,1,3,1
844,16,1.00,369.71,28.80,65.42,1,3,1
844,21,559.79,141.01,20.62,14.44,1,3,1
844,22,313.81,259.63,67.35,72.46,1,4,1
844,23,699.52,404.05,162.92,125.38,1,3,1
845,16,1.00,369.92,27.73,64.15,1,3,1
845,21,560.43,141.44,20.41,13.59,1,3,1
845,22,309.97,262.61,68.84,74.60,1,4,1
845,23,694.83,397.23,157.16,123.45,1,3,1
846,16,1.00,370.13,26.67,62.87,1,3,1
846,21,561.07,141.87,20.20,12.73,1,3,1
846,22,306.13,265.60,70.34,76.73,1,4,1
846,23,690.13,390.40,151.40,121.53,1,3,1
847,21,560.85,141.01,21.48,14.02,1,3,1
847,22,300.59,270.51,72.68,79.50,1,4,1
847,23,685.87,384.85,148.62,117.70,1,3,1
848,21,560.64,140.16,22.76,15.29,1,3,1
848,22,295.04,275.41,75.03,82.28,1,4,1
848,23,681.60,379.31,145.85,113.85,1,3,1
849,21,560.43,139.31,24.04,16.57,1,3,1
849,22,289.49,280.32,77.38,85.05,1,4,1
849,23,677.33,373.76,143.08,110.01,1,3,1
850,21,560.21,138.45,25.32,17.86,1,3,1
850,22,283.95,285.23,79.72,87.82,1,4,1
850,23,673.07,368.21,140.30,106.18,1,3,1
851,21,560.00,137.60,26.60,19.13,1,3,1
851,22,278.40,290.13,82.07,90.60,1,4,1
851,23,668.80,362.67,137.53,102.33,1,3,1
852,21,560.64,137.60,26.17,18.49,1,3,1
852,22,271.36,295.04,85.05,94.65,1,4,1
852,23,665.81,358.19,133.48,99.98,1,3,1
853,21,561.28,137.60,25.75,17.85,1,3,1
853,22,264.32,299.95,88.04,98.70,1,4,1
853,23,662.83,353.71,129.42,97.64,1,3,1
854,21,561.92,137.60,25.32,17.21,1,3,1
854,22,257.28,304.85,91.03,102.76,1,4,1
854,23,659.84,349.23,125.37,95.29,1,3,1
855,21,562.56,137.60,24.89,16.57,1,3,1
855,22,250.24,309.76,94.01,106.81,1,4,1
855,23,656.85,344.75,121.32,92.94,1,3,1
856,21,563.20,137.60,24.47,15.93,1,3,1
856,22,243.20,314.67,97.00,110.86,1,4,1
856,23,653.87,340.27,117.26,90.60,1,3,1
857,21,563.63,137.39,24.25,16.14,1,3,1
857,22,234.45,321.92,100.42,117.27,1,4,1
857,23,650.88,335.36,114.49,89.96,1,3,1
858,21,564.05,137.17,24.04,16.36,1,3,1
858,22,225.71,329.17,103.82,123.67,1,4,1
858,23,647.89,330.45,111.72,89.32,1,3,1
859,21,564.48,136.96,23.83,16.57,1,3,1
859,22,216.96,336.43,107.24,130.06,1,4,1
859,23,644.91,325.55,108.94,88.68,1,3,1
860,21,564.91,136.75,23.61,16.78,1,3,1
860,22,208.21,343.68,110.66,136.47,1,4,1
860,23,641.92,320.64,106.17,88.04,1,3,1
861,21,565.33,136.53,23.40,17.00,1,3,1
861,22,199.47,350.93,114.06,142.87,1,4,1
861,23,638.93,315.73,103.40,87.40,1,3,1
861,24,877.87,483.20,83.13,57.80,1,3,1
862,21,565.55,136.75,24.04,16.57,1,3,1
862,22,186.67,362.24,121.74,145.00,1,4,1
862,23,637.23,312.53,101.26,84.84,1,3,1
862,24,868.69,472.32,92.31,68.68,1,3,1
863,21,565.76,136.96,24.68,16.15,1,3,1
863,22,173.87,373.55,129.42,147.13,1,4,1
863,23,635.52,309.33,99.13,82.28,1,3,1
863,24,859.52,461.44,101.48,79.56,1,3,1
864,21,565.97,137.17,25.32,15.72,1,3,1
864,22,161.07,384.85,137.10,149.27,1,4,1
864,23,633.81,306.13,97.00,79.72,1,3,1
864,24,850.35,450.56,110.65,90.44,1,3,1
865,21,566.19,137.39,25.96,15.29,1,3,1
865,22,148.27,396.16,144.78,144.84,1,4,1
865,23,632.11,302.93,94.86,77.16,1,3,1
865,24,841.17,439.68,119.83,101.32,1,3,1
866,21,566.40,137.60,26.60,14.87,1,3,1
866,22,135.47,407.47,152.46,133.53,1,4,1
866,23,630.40,299.73,92.73,74.60,1,3,1
866,24,832.00,428.80,129.00,112.20,1,3,1
867,21,566.40,137.81,25.96,14.44,1,3,1
867,22,126.51,421.76,149.26,119.24,1,4,1
867,23,628.05,297.17,91.24,71.62,1,3,1
867,24,824.75,419.63,136.25,113.00,1,3,1
868,21,566.40,138.03,25.32,14.01,1,3,1
868,22,117.55,436.05,146.06,104.95,1,4,1
868,23,625.71,294.61,89.74,68.63,1,3,1
868,24,817.49,410.45,143.51,117.27,1,3,1
869,21,566.40,138.24,24.68,13.59,1,3,1
869,22,108.59,450.35,142.86,90.65,1,4,1
869,23,623.36,292.05,88.25,65.64,1,3,1
869,24,810.24,401.28,150.76,121.53,1,3,1
870,21,566.40,138.45,24.04,13.16,1,3,1
870,22,99.63,464.64,139.66,76.36,1,4,1
870,23,621.01,289.49,86.76,62.66,1,3,1
870,24,802.99,392.11,158.01,125.80,1,3,1
871,21,566.40,138.67,23.40,12.73,1,3,1
871,22,90.67,478.93,136.46,62.07,1,4,1
871,23,618.67,286.93,85.26,59.67,1,3,1
871,24,795.73,382.93,165.27,130.07,1,3,1
872,21,566.83,138.45,23.40,13.16,1,3,1
872,23,616.96,283.73,84.20,59.67,1,3,1
872,24,789.12,376.11,171.88,126.22,1,3,1
873,21,567.25,138.24,23.40,13.59,1,3,1
873,23,615.25,280.53,83.14,59.67,1,3,1
873,24,782.51,369.28,163.98,122.39,1,3,1
874,21,567.68,138.03,23.40,14.01,1,3,1
874,23,613.55,277.33,82.06,59.67,1,3,1
874,24,775.89,362.45,160.15,118.55,1,3,1
875,21,568.11,137.81,23.40,14.44,1,3,1
875,23,611.84,274.13,81.00,59.67,1,3,1
875,24,769.28,355.63,156.31,114.70,1,3,1
876,21,568.53,137.60,23.40,14.87,1,3,1
876,23,610.13,270.93,79.94,59.67,1,3,1
876,24,762.67,348.80,152.46,110.87,1,3,1
877,21,568.75,137.60,23.82,14.87,1,3,1
877,23,608.43,268.80,78.65,58.39,1,3,1
877,24,757.97,343.68,147.56,106.39,1,3,1
878,21,568.96,137.60,24.25,14.87,1,3,1
878,23,606.72,266.67,77.37,57.10,1,3,1
878,24,753.28,338.56,142.65,101.91,1,3,1
879,21,569.17,137.60,24.68,14.87,1,3,1
879,23,605.01,264.53,76.10,55.83,1,3,1
879,24,748.59,333.44,137.74,97.43,1,3,1
880,21,569.39,137.60,25.10,14.87,1,3,1
880,23,603.31,262.40,74.81,54.55,1,3,1
880,24,743.89,328.32,132.84,92.95,1,3,1
881,21,569.60,137.60,25.53,14.87,1,3,1
881,23,601.60,260.27,73.53,53.26,1,3,1
881,24,739.20,323.20,127.93,88.47,1,3,1
882,21,569.81,137.81,24.90,15.08,1,3,1
882,23,600.53,257.71,72.26,52.84,1,3,1
882,24,735.36,318.93,124.31,85.70,1,3,1
883,21,570.03,138.03,24.25,15.29,1,3,1
883,23,599.47,255.15,70.97,52.41,1,3,1
883,24,731.52,314.67,120.68,82.92,1,3,1
884,21,570.24,138.24,23.61,15.51,1,3,1
884,23,598.40,252.59,69.69,51.98,1,3,1
884,24,727.68,310.40,117.05,80.15,1,3,1
885,21,570.45,138.45,22.98,15.72,1,3,1
885,23,597.33,250.03,68.42,51.56,1,3,1
885,24,723.84,306.13,113.43,77.38,1,3,1
886,21,570.67,138.67,22.33,15.93,1,3,1
886,23,596.27,247.47,67.13,51.13,1,3,1
886,24,720.00,301.87,109.80,74.60,1,3,1
887,21,571.09,138.67,22.12,15.50,1,3,1
887,23,595.20,245.55,65.64,50.70,1,3,1
887,24,716.80,298.24,107.03,72.25,1,3,1
888,21,571.52,138.67,21.91,15.08,1,3,1
888,23,594.13,243.63,64.15,50.28,1,3,1
888,24,713.60,294.61,104.25,69.91,1,3,1
889,21,571.95,138.67,21.69,14.65,1,3,1
889,23,593.07,241.71,62.65,49.85,1,3,1
889,24,710.40,290.99,101.48,67.56,1,3,1
890,21,572.37,138.67,21.48,14.22,1,3,1
890,23,592.00,239.79,61.16,49.42,1,3,1
890,24,707.20,287.36,98.71,65.21,1,3,1
891,21,572.80,138.67,21.27,13.80,1,3,1
891,23,590.93,237.87,59.67,49.00,1,3,1
891,24,704.00,283.73,95.93,62.87,1,3,1
892,21,573.01,138.88,20.84,13.59,1,3,1
892,23,589.23,236.80,59.45,48.15,1,3,1
892,24,700.37,279.68,94.23,63.51,1,3,1
893,21,573.23,139.09,20.41,13.38,1,3,1
893,23,587.52,235.73,59.24,47.30,1,3,1
893,24,696.75,275.63,92.52,64.14,1,3,1
894,21,573.44,139.31,19.99,13.16,1,3,1
894,23,585.81,234.67,59.03,46.44,1,3,1
894,24,693.12,271.57,90.81,64.79,1,3,1
895,21,573.65,139.52,19.56,12.95,1,3,1
895,23,584.11,233.60,58.81,45.59,1,3,1
895,24,689.49,267.52,89.11,65.43,1,3,1
896,21,573.87,139.73,19.13,12.74,1,3,1
896,23,582.40,232.53,58.60,44.74,1,3,1
896,24,685.87,263.47,87.40,66.06,1,3,1
897,21,573.87,139.73,20.41,12.52,1,3,1
897,23,581.76,231.25,57.53,43.67,1,3,1
897,24,683.73,260.27,85.48,64.14,1,3,1
898,21,573.87,139.73,21.69,12.31,1,3,1
898,23,581.12,229.97,56.47,42.60,1,3,1
898,24,681.60,257.07,83.56,62.22,1,3,1
899,21,573.87,139.73,22.97,12.10,1,3,1
899,23,580.48,228.69,55.40,41.54,1,3,1
899,24,679.47,253.87,81.64,60.30,1,3,1
900,21,573.87,139.73,24.25,11.88,1,3,1
900,23,579.84,227.41,54.33,40.47,1,3,1
900,24,677.33,250.67,79.72,58.38,1,3,1
901,21,573.87,139.73,25.53,11.67,1,3,1
901,23,579.20,226.13,53.27,39.40,1,3,1
901,24,675.20,247.47,77.80,56.46,1,3,1
902,21,574.29,139.52,24.68,11.88,1,3,1
902,23,577.92,224.21,52.63,39.83,1,3,1
902,24,672.64,245.55,76.52,55.40,1,3,1
903,21,574.72,139.31,23.83,12.09,1,3,1
903,23,576.64,222.29,51.99,40.26,1,3,1
903,24,670.08,243.63,75.24,54.33,1,3,1
904,21,575.15,139.09,22.97,12.31,1,3,1
904,23,575.36,220.37,51.35,40.68,1,3,1
904,24,667.52,241.71,73.96,53.26,1,3,1
905,21,575.57,138.88,22.12,12.52,1,3,1
905,23,574.08,218.45,50.71,41.11,1,3,1
905,24,664.96,239.79,72.68,52.20,1,3,1
906,21,576.00,138.67,21.27,12.73,1,3,1
906,23,572.80,216.53,50.07,41.54,1,3,1
906,24,662.40,237.87,71.40,51.13,1,3,1
907,21,575.79,138.67,21.05,12.94,1,3,1
907,23,571.73,215.89,50.07,40.68,1,3,1
907,24,660.91,235.95,69.69,49.64,1,3,1
908,21,575.57,138.67,20.84,13.16,1,3,1
908,23,570.67,215.25,50.06,39.83,1,3,1
908,24,659.41,234.03,67.99,48.14,1,3,1
909,21,575.36,138.67,20.63,13.37,1,3,1
909,23,569.60,214.61,50.07,38.98,1,3,1
909,24,657.92,232.11,66.28,46.65,1,3,1
910,21,575.15,138.67,20.41,13.58,1,3,1
910,23,568.53,213.97,50.07,38.12,1,3,1
910,24,656.43,230.19,64.57,45.16,1,3,1
911,21,574.93,138.67,20.20,13.80,1,3,1
911,23,567.47,213.33,50.06,37.27,1,3,1
911,24,654.93,228.27,62.87,43.66,1,3,1
912,21,575.36,138.45,19.56,13.80,1,3,1
912,23,567.04,212.27,49.21,35.98,1,3,1
912,24,652.80,226.13,62.44,43.88,1,3,1
913,21,575.79,138.24,18.92,13.80,1,3,1
913,23,566.61,211.20,48.36,34.71,1,3,1
913,24,650.67,224.00,62.01,44.09,1,3,1
914,21,576.21,138.03,18.28,13.80,1,3,1
914,23,566.19,210.13,47.50,33.43,1,3,1
914,24,648.53,221.87,61.59,44.30,1,3,1
915,21,576.64,137.81,17.64,13.80,1,3,1
915,23,565.76,209.07,46.65,32.14,1,3,1
915,24,646.40,219.73,61.16,44.52,1,3,1
916,21,577.07,137.60,17.00,13.80,1,3,1
916,23,565.33,208.00,45.80,30.87,1,3,1
916,24,644.27,217.60,60.73,44.73,1,3,1
917,21,577.49,138.03,16.36,13.16,1,3,1
917,23,564.91,206.93,45.58,30.87,1,3,1
917,24,642.77,216.32,59.88,43.67,1,3,1
918,21,577.92,138.45,15.72,12.52,1,3,1
918,23,564.48,205.87,45.37,30.86,1,3,1
918,24,641.28,215.04,59.03,42.60,1,3,1
919,21,578.35,138.88,15.08,11.88,1,3,1
919,23,564.05,204.80,45.16,30.87,1,3,1
919,24,639.79,213.76,58.17,41.53,1,3,1
920,21,578.77,139.31,14.44,11.24,1,3,1
920,23,563.63,203.73,44.94,30.87,1,3,1
920,24,638.29,212.48,57.32,40.47,1,3,1
921,21,579.20,139.73,13.80,10.60,1,3,1
921,23,563.20,202.67,44.73,30.86,1,3,1
921,24,636.80,211.20,56.47,39.40,1,3,1
922,21,579.63,139.52,13.80,11.03,1,3,1
922,23,562.35,200.96,44.30,31.72,1,3,1
922,24,635.31,209.49,55.61,39.83,1,3,1
923,21,580.05,139.31,13.80,11.45,1,3,1
923,23,561.49,199.25,43.88,32.58,1,3,1
923,24,633.81,207.79,54.76,40.25,1,3,1
924,21,580.48,139.09,13.80,11.88,1,3,1
924,23,560.64,197.55,43.45,33.42,1,3,1
924,24,632.32,206.08,53.91,40.68,1,3,1
925,21,580.91,138.88,13.80,12.31,1,3,1
925,23,559.79,195.84,43.02,34.28,1,3,1
925,24,630.83,204.37,53.05,41.11,1,3,1
926,21,581.33,138.67,13.80,12.73,1,3,1
926,23,558.93,194.13,42.60,35.14,1,3,1
926,24,629.33,202.67,52.20,41.53,1,3,1
927,23,558.51,194.13,42.17,33.64,1,3,1
927,24,628.05,201.60,51.35,40.25,1,3,1
928,23,558.08,194.13,41.75,32.15,1,3,1
928,24,626.77,200.53,50.50,38.98,1,3,1
929,23,557.65,194.13,41.32,30.66,1,3,1
929,24,625.49,199.47,49.64,37.69,1,3,1
930,23,557.23,194.13,40.89,29.16,1,3,1
930,24,624.21,198.40,48.79,36.41,1,3,1
931,23,556.80,194.13,40.47,27.67,1,3,1
931,24,622.93,197.33,47.94,35.14,1,3,1
932,23,556.37,193.28,39.83,27.45,1,3,1
932,24,621.23,196.27,47.72,35.13,1,3,1
933,23,555.95,192.43,39.18,27.24,1,3,1
933,24,619.52,195.20,47.51,35.13,1,3,1
934,23,555.52,191.57,38.55,27.03,1,3,1
934,24,617.81,194.13,47.30,35.14,1,3,1
935,23,555.09,190.72,37.91,26.81,1,3,1
935,24,616.11,193.07,47.08,35.13,1,3,1
936,23,554.67,189.87,37.26,26.60,1,3,1
936,24,614.40,192.00,46.87,35.13,1,3,1
937,23,554.24,188.59,36.84,26.38,1,3,1
937,24,613.33,190.93,46.02,34.50,1,3,1
938,23,553.81,187.31,36.42,26.17,1,3,1
938,24,612.27,189.87,45.16,33.85,1,3,1
939,23,553.39,186.03,35.98,25.96,1,3,1
939,24,611.20,188.80,44.31,33.21,1,3,1
940,23,552.96,184.75,35.56,25.74,1,3,1
940,24,610.13,187.73,43.46,32.58,1,3,1
941,23,552.53,183.47,35.14,25.53,1,3,1
941,24,609.07,186.67,42.60,31.93,1,3,1
942,23,551.89,183.04,35.14,25.53,1,3,1
942,24,608.21,185.60,42.18,32.15,1,3,1
943,23,551.25,182.61,35.14,25.54,1,3,1
943,24,607.36,184.53,41.75,32.36,1,3,1
944,23,550.61,182.19,35.14,25.53,1,3,1
