1889,38,203.31,131.41,89.32,60.52,1,3,1
1889,39,463.36,214.19,180.20,95.50,1,3,1
1890,36,249.81,105.81,77.80,52.63,1,3,1
1890,37,338.77,132.91,103.19,61.37,1,3,1
1890,38,201.39,130.77,88.89,60.10,1,3,1
1890,39,461.01,211.63,173.80,94.65,1,3,1
1891,36,248.53,105.60,77.80,52.20,1,3,1
1891,37,337.07,132.27,102.33,60.73,1,3,1
1891,38,199.47,130.13,88.46,59.67,1,3,1
1891,39,458.67,209.07,167.40,93.80,1,3,1
1892,36,247.47,105.39,76.94,51.77,1,3,1
1892,37,336.00,131.41,101.48,60.52,1,3,1
1892,38,198.40,129.07,87.61,59.24,1,3,1
1892,39,448.21,205.87,169.75,93.58,1,3,1
1893,36,246.40,105.17,76.09,51.35,1,3,1
1893,37,334.93,130.56,100.63,60.31,1,3,1
1893,38,197.33,128.00,86.76,58.81,1,3,1
1893,39,437.76,202.67,172.09,93.37,1,3,1
1894,36,245.33,104.96,75.24,50.92,1,3,1
1894,37,333.87,129.71,99.77,60.09,1,3,1
1894,38,196.27,126.93,85.90,58.39,1,3,1
1894,39,427.31,199.47,174.44,93.16,1,3,1
1895,36,244.27,104.75,74.38,50.49,1,3,1
1895,37,332.80,128.85,98.92,59.88,1,3,1
1895,38,195.20,125.87,85.05,57.96,1,3,1
1895,39,416.85,196.27,176.79,92.94,1,3,1
1896,36,243.20,104.53,73.53,50.07,1,3,1
1896,37,331.73,128.00,98.07,59.67,1,3,1
1896,38,194.13,124.80,84.20,57.53,1,3,1
1896,39,406.40,193.07,179.13,92.73,1,3,1
1897,36,241.07,103.47,73.96,50.28,1,3,1
1897,37,330.24,128.00,97.21,59.03,1,3,1
1897,38,193.07,124.37,83.13,56.90,1,3,1
1897,39,401.71,192.64,173.16,89.96,1,3,1
1898,36,238.93,102.40,74.39,50.49,1,3,1
1898,37,328.75,128.00,96.36,58.39,1,3,1
1898,38,192.00,123.95,82.07,56.25,1,3,1
1898,39,397.01,192.21,167.19,87.19,1,3,1
1899,36,236.80,101.33,74.81,50.71,1,3,1
1899,37,327.25,128.00,95.51,57.75,1,3,1
1899,38,190.93,123.52,81.00,55.61,1,3,1
1899,39,392.32,191.79,161.21,84.41,1,3,1
1900,36,234.67,100.27,75.24,50.92,1,3,1
1900,37,325.76,128.00,94.65,57.11,1,3,1
1900,38,189.87,123.09,79.93,54.98,1,3,1
1900,39,387.63,191.36,155.24,81.64,1,3,1
1901,36,232.53,99.20,75.67,51.13,1,3,1
1901,37,324.27,128.00,93.80,56.47,1,3,1
1901,38,188.80,122.67,78.87,54.33,1,3,1
1901,39,382.93,190.93,149.27,78.87,1,3,1
1901,40,853.33,302.93,107.67,87.40,1,3,1
1902,37,322.77,127.36,93.80,56.04,1,3,1
1902,38,187.52,121.81,78.65,54.76,1,3,1
1902,39,378.24,189.01,145.64,78.23,1,3,1
1902,40,837.55,294.61,123.45,95.72,1,3,1
1903,37,321.28,126.72,93.80,55.61,1,3,1
1903,38,186.24,120.96,78.44,55.19,1,3,1
1903,39,373.55,187.09,142.01,77.59,1,3,1
1903,40,821.76,286.29,139.24,104.04,1,3,1
1904,37,319.79,126.08,93.80,55.19,1,3,1
1904,38,184.96,120.11,78.23,55.61,1,3,1
1904,39,368.85,185.17,138.39,76.95,1,3,1
1904,40,805.97,277.97,155.03,112.36,1,3,1
1905,37,318.29,125.44,93.80,54.76,1,3,1
1905,38,183.68,119.25,78.01,56.04,1,3,1
1905,39,364.16,183.25,134.76,76.31,1,3,1
1905,40,790.19,269.65,170.81,120.68,1,3,1
1906,37,316.80,124.80,93.80,54.33,1,3,1
1906,38,182.40,118.40,77.80,56.47,1,3,1
1906,39,359.47,181.33,131.13,75.67,1,3,1
1906,40,774.40,261.33,186.60,129.00,1,3,1
1907,37,314.67,124.59,94.22,54.12,1,3,1
1907,38,180.48,117.97,77.80,56.04,1,3,1
1907,39,355.41,180.27,132.84,76.09,1,3,1
1907,40,760.53,257.92,200.47,125.80,1,3,1
1908,37,312.53,124.37,94.66,53.91,1,3,1
1908,38,178.56,117.55,77.80,55.61,1,3,1
1908,39,351.36,179.20,134.55,76.52,1,3,1
1908,40,746.67,254.51,214.33,122.60,1,3,1
1909,37,310.40,124.16,95.08,53.69,1,3,1
1909,38,176.64,117.12,77.80,55.19,1,3,1
1909,39,347.31,178.13,136.25,76.95,1,3,1
1909,40,732.80,251.09,228.20,119.40,1,3,1
1910,37,308.27,123.95,95.50,53.48,1,3,1
1910,38,174.72,116.69,77.80,54.76,1,3,1
1910,39,343.25,177.07,137.96,77.37,1,3,1
1910,40,718.93,247.68,242.07,116.20,1,3,1
1911,37,306.13,123.73,95.94,53.27,1,3,1
1911,38,172.80,116.27,77.80,54.33,1,3,1
1911,39,339.20,176.00,139.67,77.80,1,3,1
1911,40,705.07,244.27,255.93,113.00,1,3,1
1912,37,305.28,123.31,94.44,53.05,1,3,1
1912,38,171.31,115.41,77.58,54.12,1,3,1
1912,39,335.79,174.29,137.10,77.38,1,3,1
1912,40,693.97,240.64,242.28,111.72,1,3,1
1913,37,304.43,122.88,92.94,52.84,1,3,1
1913,38,169.81,114.56,77.38,53.91,1,3,1
1913,39,332.37,172.59,134.55,76.94,1,3,1
1913,40,682.88,237.01,237.16,110.44,1,3,1
1914,37,303.57,122.45,91.46,52.63,1,3,1
1914,38,168.32,113.71,77.16,53.69,1,3,1
1914,39,328.96,170.88,131.99,76.52,1,3,1
1914,40,671.79,233.39,232.04,109.16,1,3,1
1915,37,302.72,122.03,89.96,52.41,1,3,1
1915,38,166.83,112.85,76.94,53.48,1,3,1
1915,39,325.55,169.17,129.42,76.10,1,3,1
1915,40,660.69,229.76,226.92,107.88,1,3,1
1916,37,301.87,121.60,88.46,52.20,1,3,1
1916,38,165.33,112.00,76.74,53.27,1,3,1
1916,39,322.13,167.47,126.87,75.66,1,3,1
1916,40,649.60,226.13,221.80,106.60,1,3,1
1917,37,300.16,120.96,88.25,52.20,1,3,1
1917,39,318.72,165.76,126.01,75.03,1,3,1
1917,40,639.15,223.79,217.96,105.10,1,3,1
1918,37,298.45,120.32,88.04,52.20,1,3,1
1918,39,315.31,164.05,125.16,74.39,1,3,1
1918,40,628.69,221.44,214.12,103.61,1,3,1
1919,37,296.75,119.68,87.82,52.20,1,3,1
1919,39,311.89,162.35,124.31,73.74,1,3,1
1919,40,618.24,219.09,210.28,102.12,1,3,1
1920,37,295.04,119.04,87.61,52.20,1,3,1
1920,39,308.48,160.64,123.45,73.11,1,3,1
1920,40,607.79,216.75,206.44,100.62,1,3,1
1921,37,293.33,118.40,87.40,52.20,1,3,1
1921,39,305.07,158.93,122.60,72.47,1,3,1
1921,40,597.33,214.40,202.60,99.13,1,3,1
1922,37,292.05,118.61,86.98,51.35,1,3,1
1922,39,302.08,157.65,123.45,72.04,1,3,1
1922,40,588.37,212.05,199.62,98.28,1,3,1
1923,37,290.77,118.83,86.55,50.49,1,3,1
1923,39,299.09,156.37,124.31,71.62,1,3,1
1923,40,579.41,209.71,196.63,97.42,1,3,1
1924,37,289.49,119.04,86.12,49.64,1,3,1
1924,39,296.11,155.09,125.16,71.19,1,3,1
1924,40,570.45,207.36,193.64,96.57,1,3,1
1925,37,288.21,119.25,85.70,48.79,1,3,1
1925,39,293.12,153.81,126.01,70.76,1,3,1
1925,40,561.49,205.01,190.66,95.72,1,3,1
1926,37,286.93,119.47,85.27,47.93,1,3,1
1926,39,290.13,152.53,126.87,70.34,1,3,1
1926,40,552.53,202.67,187.67,94.86,1,3,1
1927,37,285.44,118.83,84.41,47.50,1,3,1
1927,39,287.79,151.89,124.73,69.06,1,3,1
1927,40,544.00,200.32,185.11,93.59,1,3,1
1928,37,283.95,118.19,83.56,47.08,1,3,1
1928,39,285.44,151.25,122.60,67.78,1,3,1
1928,40,535.47,197.97,182.54,92.31,1,3,1
1929,37,282.45,117.55,82.71,46.65,1,3,1
1929,39,283.09,150.61,120.47,66.50,1,3,1
1929,40,526.93,195.63,179.99,91.02,1,3,1
1930,37,280.96,116.91,81.85,46.22,1,3,1
1930,39,280.75,149.97,118.33,65.22,1,3,1
1930,40,518.40,193.28,177.43,89.75,1,3,1
1931,37,279.47,116.27,81.00,45.80,1,3,1
1931,39,278.40,149.33,116.20,63.94,1,3,1
1931,40,509.87,190.93,174.86,88.47,1,3,1
1932,37,277.97,115.84,80.58,45.59,1,3,1
1932,39,275.84,147.84,115.35,64.36,1,3,1
1932,40,501.55,189.01,174.01,87.62,1,3,1
1933,37,276.48,115.41,80.15,45.38,1,3,1
1933,39,273.28,146.35,114.49,64.78,1,3,1
1933,40,493.23,187.09,173.16,86.76,1,3,1
1934,37,274.99,114.99,79.72,45.16,1,3,1
1934,39,270.72,144.85,113.64,65.22,1,3,1
1934,40,484.91,185.17,172.30,85.91,1,3,1
1935,37,273.49,114.56,79.30,44.95,1,3,1
1935,39,268.16,143.36,112.79,65.64,1,3,1
1935,40,476.59,183.25,171.45,85.06,1,3,1
1936,37,272.00,114.13,78.87,44.74,1,3,1
1936,39,265.60,141.87,111.93,66.06,1,3,1
1936,40,468.27,181.33,170.60,84.20,1,3,1
1937,37,270.29,113.49,79.08,44.74,1,3,1
1937,39,263.68,141.23,110.87,65.21,1,3,1
1937,40,461.23,178.56,169.96,84.41,1,3,1
1938,37,268.59,112.85,79.29,44.74,1,3,1
1938,39,261.76,140.59,109.80,64.36,1,3,1
1938,40,454.19,175.79,169.32,84.62,1,3,1
1939,37,266.88,112.21,79.51,44.74,1,3,1
1939,39,259.84,139.95,108.73,63.50,1,3,1
1939,40,447.15,173.01,168.68,84.84,1,3,1
1940,37,265.17,111.57,79.72,44.74,1,3,1
1940,39,257.92,139.31,107.67,62.65,1,3,1
1940,40,440.11,170.24,168.04,85.05,1,3,1
1941,37,263.47,110.93,79.93,44.74,1,3,1
1941,39,256.00,138.67,106.60,61.80,1,3,1
1941,40,433.07,167.47,167.40,85.26,1,3,1
1942,37,262.83,110.29,78.86,44.74,1,3,1
1942,39,254.08,137.60,105.53,60.95,1,3,1
1942,40,429.87,165.33,163.98,85.70,1,3,1
1943,37,262.19,109.65,77.80,44.74,1,3,1
1943,39,252.16,136.53,104.47,60.10,1,3,1
1943,40,426.67,163.20,160.57,86.12,1,3,1
1944,37,261.55,109.01,76.73,44.74,1,3,1
1944,39,250.24,135.47,103.40,59.24,1,3,1
1944,40,423.47,161.07,157.16,86.54,1,3,1
1945,37,260.91,108.37,75.66,44.74,1,3,1
1945,39,248.32,134.40,102.33,58.39,1,3,1
1945,40,420.27,158.93,153.74,86.98,1,3,1
1946,37,260.27,107.73,74.60,44.74,1,3,1
1946,39,246.40,133.33,101.27,57.54,1,3,1
1946,40,417.07,156.80,150.33,87.40,1,3,1
1947,37,258.77,106.88,74.60,45.59,1,3,1
1947,39,244.69,132.27,100.63,58.38,1,3,1
1947,40,414.29,156.80,147.56,84.84,1,3,1
1948,37,257.28,106.03,74.60,46.44,1,3,1
1948,39,242.99,131.20,99.98,59.24,1,3,1
1948,40,411.52,156.80,144.79,82.28,1,3,1
1949,37,255.79,105.17,74.60,47.30,1,3,1
1949,39,241.28,130.13,99.35,60.10,1,3,1
1949,40,408.75,156.80,142.01,79.72,1,3,1
1950,37,254.29,104.32,74.60,48.15,1,3,1
1950,39,239.57,129.07,98.71,60.94,1,3,1
1950,40,405.97,156.80,139.24,77.16,1,3,1
1951,37,252.80,103.47,74.60,49.00,1,3,1
1951,39,237.87,128.00,98.06,61.80,1,3,1
1951,40,403.20,156.80,136.47,74.60,1,3,1
1952,39,235.95,127.15,97.64,61.16,1,3,1
1952,40,399.57,155.95,135.19,75.02,1,3,1
1953,39,234.03,126.29,97.21,60.52,1,3,1
1953,40,395.95,155.09,133.90,75.46,1,3,1
1954,39,232.11,125.44,96.78,59.88,1,3,1
1954,40,392.32,154.24,132.63,75.88,1,3,1
1955,39,230.19,124.59,96.36,59.24,1,3,1
1955,40,388.69,153.39,131.35,76.30,1,3,1
1956,39,228.27,123.73,95.93,58.60,1,3,1
1956,40,385.07,152.53,130.06,76.74,1,3,1
1957,39,226.35,123.73,95.93,57.54,1,3,1
1957,40,381.65,151.47,127.51,75.88,1,3,1
1958,39,224.43,123.73,95.93,56.47,1,3,1
1958,40,378.24,150.40,124.95,75.03,1,3,1
1959,39,222.51,123.73,95.93,55.40,1,3,1
1959,40,374.83,149.33,122.38,74.18,1,3,1
1960,39,220.59,123.73,95.93,54.34,1,3,1
1960,40,371.41,148.27,119.83,73.32,1,3,1
1961,39,218.67,123.73,95.93,53.27,1,3,1
1961,40,368.00,147.20,117.27,72.47,1,3,1
1962,39,216.75,123.09,95.50,53.27,1,3,1
1962,40,364.59,146.13,114.70,71.83,1,3,1
1963,39,214.83,122.45,95.08,53.27,1,3,1
1963,40,361.17,145.07,112.15,71.18,1,3,1
1964,39,212.91,121.81,94.65,53.27,1,3,1
1964,40,357.76,144.00,109.59,70.55,1,3,1
1965,39,210.99,121.17,94.22,53.27,1,3,1
1965,40,354.35,142.93,107.02,69.91,1,3,1
1966,39,209.07,120.53,93.80,53.27,1,3,1
1966,40,350.93,141.87,104.47,69.26,1,3,1
1967,39,206.72,120.11,93.80,52.84,1,3,1
1967,40,348.16,141.23,103.40,68.41,1,3,1
1968,39,204.37,119.68,93.80,52.41,1,3,1
1968,40,345.39,140.59,102.33,67.56,1,3,1
1969,39,202.03,119.25,93.80,51.99,1,3,1
1969,40,342.61,139.95,101.27,66.70,1,3,1
1970,39,199.68,118.83,93.80,51.56,1,3,1
1970,40,339.84,139.31,100.20,65.85,1,3,1
1971,39,197.33,118.40,93.80,51.13,1,3,1
1971,40,337.07,138.67,99.13,65.00,1,3,1
1972,39,195.41,118.19,93.16,51.13,1,3,1
1972,40,334.29,138.03,99.56,64.78,1,3,1
1973,39,193.49,117.97,92.52,51.14,1,3,1
1973,40,331.52,137.39,99.99,64.57,1,3,1
1974,39,191.57,117.76,91.88,51.13,1,3,1
1974,40,328.75,136.75,100.41,64.36,1,3,1
1975,39,189.65,117.55,91.24,51.13,1,3,1
1975,40,325.97,136.11,100.84,64.14,1,3,1
1976,39,187.73,117.33,90.60,51.14,1,3,1
1976,40,323.20,135.47,101.27,63.93,1,3,1
1977,39,185.17,116.91,90.82,50.70,1,3,1
1977,40,320.43,134.61,100.84,63.51,1,3,1
1978,39,182.61,116.48,91.03,50.28,1,3,1
1978,40,317.65,133.76,100.42,63.08,1,3,1
1979,39,180.05,116.05,91.24,49.86,1,3,1
1979,40,314.88,132.91,99.99,62.65,1,3,1
1980,39,177.49,115.63,91.46,49.42,1,3,1
1980,40,312.11,132.05,99.56,62.23,1,3,1
1981,39,174.93,115.20,91.67,49.00,1,3,1
1981,40,309.33,131.20,99.14,61.80,1,3,1
1982,40,307.63,130.56,97.64,61.37,1,3,1
1983,40,305.92,129.92,96.15,60.95,1,3,1
1984,40,304.21,129.28,94.66,60.52,1,3,1
1985,40,302.51,128.64,93.16,60.09,1,3,1
1986,40,300.80,128.00,91.67,59.67,1,3,1
1987,40,298.24,127.36,91.88,59.03,1,3,1
1988,40,295.68,126.72,92.09,58.39,1,3,1
1989,40,293.12,126.08,92.31,57.75,1,3,1
1990,40,290.56,125.44,92.52,57.11,1,3,1
1991,40,288.00,124.80,92.73,56.47,1,3,1
1991,41,856.53,366.93,104.47,107.67,1,3,1
1992,40,286.51,123.73,91.88,56.26,1,3,1
1992,41,835.20,357.33,125.80,114.28,1,3,1
1993,40,285.01,122.67,91.03,56.04,1,3,1
1993,41,813.87,347.73,147.13,120.90,1,3,1
1994,40,283.52,121.60,90.17,55.83,1,3,1
1994,41,792.53,338.13,168.47,127.51,1,3,1
1995,40,282.03,120.53,89.32,55.62,1,3,1
1995,41,771.20,328.53,189.80,134.12,1,3,1
1996,40,280.53,119.47,88.47,55.40,1,3,1
1996,41,749.87,318.93,211.13,140.74,1,3,1
1997,40,278.83,119.04,87.82,55.19,1,3,1
1997,41,732.80,312.75,228.20,137.32,1,3,1
1998,40,277.12,118.61,87.19,54.98,1,3,1
1998,41,715.73,306.56,245.27,133.91,1,3,1
1999,40,275.41,118.19,86.55,54.76,1,3,1
1999,41,698.67,300.37,249.10,130.50,1,3,1
2000,40,273.71,117.76,85.90,54.55,1,3,1
2000,41,681.60,294.19,259.99,127.08,1,3,1
2001,40,272.00,117.33,85.27,54.34,1,3,1
2001,41,664.53,288.00,270.87,123.67,1,3,1
2002,40,270.29,117.12,85.06,53.69,1,3,1
2002,41,649.60,282.67,264.89,121.32,1,3,1
2003,40,268.59,116.91,84.84,53.05,1,3,1
2003,41,634.67,277.33,258.92,118.98,1,3,1
2004,40,266.88,116.69,84.63,52.42,1,3,1
2004,41,619.73,272.00,252.95,116.63,1,3,1
2005,40,265.17,116.48,84.42,51.77,1,3,1
2005,41,604.80,266.67,246.97,114.28,1,3,1
2006,40,263.47,116.27,84.20,51.13,1,3,1
2006,41,589.87,261.33,241.00,111.94,1,3,1
2007,40,262.83,115.63,82.70,51.34,1,3,1
2007,41,574.93,257.71,237.80,108.73,1,3,1
2008,40,262.19,114.99,81.21,51.56,1,3,1
2008,41,560.00,254.08,234.60,105.53,1,3,1
2009,40,261.55,114.35,79.72,51.77,1,3,1
2009,41,545.07,250.45,231.40,102.34,1,3,1
2010,40,260.91,113.71,78.22,51.98,1,3,1
2010,41,530.13,246.83,228.20,99.13,1,3,1
2011,40,260.27,113.07,76.73,52.20,1,3,1
2011,41,515.20,243.20,225.00,95.93,1,3,1
2012,41,503.68,239.36,222.01,95.93,1,3,1
2013,41,492.16,235.52,219.03,95.93,1,3,1
2014,41,480.64,231.68,216.04,95.93,1,3,1
2015,41,469.12,227.84,213.05,95.93,1,3,1
2016,41,457.60,224.00,210.07,95.93,1,3,1
2017,41,451.84,220.59,203.24,94.86,1,3,1
2018,41,446.08,217.17,196.41,93.80,1,3,1
2019,41,440.32,213.76,189.59,92.73,1,3,1
2020,41,434.56,210.35,182.76,91.66,1,3,1
2021,41,428.80,206.93,175.93,90.60,1,3,1
2022,41,420.91,204.59,170.81,89.74,1,3,1
2023,41,413.01,202.24,165.70,88.89,1,3,1
2024,41,405.12,199.89,160.57,88.04,1,3,1
2025,41,397.23,197.55,155.45,87.18,1,3,1
2026,41,389.33,195.20,150.34,86.33,1,3,1
2027,41,382.29,193.49,146.92,85.27,1,3,1
2028,41,375.25,191.79,143.51,84.20,1,3,1
2029,41,368.21,190.08,140.10,83.13,1,3,1
2030,41,361.17,188.37,136.68,82.07,1,3,1
2031,41,354.13,186.67,133.27,81.00,1,3,1
2032,41,347.95,184.75,133.69,79.72,1,3,1
2033,41,341.76,182.83,134.12,78.44,1,3,1
2034,41,335.57,180.91,134.55,77.16,1,3,1
2035,41,329.39,178.99,134.97,75.88,1,3,1
2036,41,323.20,177.07,135.40,74.60,1,3,1
2037,41,318.72,175.15,132.41,73.32,1,3,1
2038,41,314.24,173.23,129.43,72.04,1,3,1
2039,41,309.76,171.31,126.44,70.76,1,3,1
2040,41,305.28,169.39,123.45,69.48,1,3,1
2041,41,300.80,167.47,120.47,68.20,1,3,1
2041,42,894.93,378.67,66.07,99.13,1,3,1
2042,41,295.68,165.76,119.83,67.35,1,3,1
2042,42,872.11,369.92,88.89,107.03,1,3,1
2043,41,290.56,164.05,119.19,66.50,1,3,1
2043,42,849.28,361.17,111.72,114.92,1,3,1
2044,41,285.44,162.35,118.55,65.64,1,3,1
2044,42,826.45,352.43,134.55,122.81,1,3,1
2045,41,280.32,160.64,117.91,64.79,1,3,1
2045,42,803.63,343.68,157.37,130.71,1,3,1
2046,41,275.20,158.93,117.27,63.94,1,3,1
2046,42,780.80,334.93,180.20,138.60,1,3,1
2047,41,271.36,157.01,115.35,63.51,1,3,1
2047,42,762.03,327.89,198.97,136.68,1,3,1
2048,41,267.52,155.09,113.43,63.08,1,3,1
2048,42,743.25,320.85,217.75,134.76,1,3,1
2049,41,263.68,153.17,111.51,62.66,1,3,1
2049,42,724.48,313.81,236.52,132.84,1,3,1
2050,41,259.84,151.25,109.59,62.23,1,3,1
2050,42,705.71,306.77,255.29,130.92,1,3,1
2051,41,256.00,149.33,107.67,61.80,1,3,1
2051,42,686.93,299.73,274.07,129.00,1,3,1
2052,41,252.37,148.05,106.82,61.38,1,3,1
2052,42,670.93,294.19,269.59,126.65,1,3,1
2053,41,248.75,146.77,105.96,60.95,1,3,1
2053,42,654.93,288.64,266.18,124.31,1,3,1
2054,41,245.12,145.49,105.11,60.52,1,3,1
2054,42,638.93,283.09,262.76,121.96,1,3,1
2055,41,241.49,144.21,104.26,60.10,1,3,1
2055,42,622.93,277.55,259.35,119.61,1,3,1
2056,41,237.87,142.93,103.40,59.67,1,3,1
2056,42,606.93,272.00,255.94,117.27,1,3,1
2057,41,234.45,141.87,102.55,59.02,1,3,1
2057,42,593.92,267.31,249.96,115.13,1,3,1
2058,41,231.04,140.80,101.69,58.39,1,3,1
2058,42,580.91,262.61,243.98,113.00,1,3,1
2059,41,227.63,139.73,100.84,57.75,1,3,1
2059,42,567.89,257.92,238.02,110.87,1,3,1
2060,41,224.21,138.67,99.99,57.10,1,3,1
2060,42,554.88,253.23,232.04,108.73,1,3,1
2061,41,220.80,137.60,99.13,56.47,1,3,1
2061,42,541.87,248.53,226.06,106.60,1,3,1
2062,41,218.24,136.32,97.21,55.83,1,3,1
2062,42,529.49,245.12,222.87,104.25,1,3,1
2063,41,215.68,135.04,95.29,55.19,1,3,1
2063,42,517.12,241.71,219.67,101.90,1,3,1
2064,41,213.12,133.76,93.37,54.55,1,3,1
2064,42,504.75,238.29,216.46,99.56,1,3,1
2065,41,210.56,132.48,91.45,53.91,1,3,1
2065,42,492.37,234.88,213.27,97.21,1,3,1
2066,41,208.00,131.20,89.53,53.27,1,3,1
2066,42,480.00,231.47,210.07,94.86,1,3,1
2067,41,205.23,130.35,88.68,52.62,1,3,1
2067,42,474.03,228.05,203.45,94.44,1,3,1
2068,41,202.45,129.49,87.83,51.99,1,3,1
2068,42,468.05,224.64,196.84,94.01,1,3,1
2069,41,199.68,128.64,86.97,51.35,1,3,1
2069,42,462.08,221.23,190.23,93.58,1,3,1
2070,41,196.91,127.79,86.12,50.70,1,3,1
2070,42,456.11,217.81,183.61,93.16,1,3,1
2071,41,194.13,126.93,85.27,50.07,1,3,1
2071,42,450.13,214.40,177.00,92.73,1,3,1
2072,41,191.15,125.44,85.48,50.49,1,3,1
2072,42,441.81,211.84,173.80,89.96,1,3,1
2073,41,188.16,123.95,85.69,50.92,1,3,1
2073,42,433.49,209.28,170.60,87.19,1,3,1
2074,41,185.17,122.45,85.91,51.35,1,3,1
2074,42,425.17,206.72,167.40,84.41,1,3,1
2075,41,182.19,120.96,86.12,51.77,1,3,1
2075,42,416.85,204.16,164.20,81.64,1,3,1
2076,41,179.20,119.47,86.33,52.20,1,3,1
2076,42,408.53,201.60,161.00,78.87,1,3,1
2076,43,932.27,338.13,28.73,81.00,1,3,1
2077,41,176.21,119.25,85.48,51.56,1,3,1
2077,42,400.64,199.25,156.95,78.02,1,3,1
2077,43,909.65,328.32,51.35,86.33,1,3,1
2078,41,173.23,119.04,84.62,50.92,1,3,1
2078,42,392.75,196.91,152.89,77.16,1,3,1
2078,43,887.04,318.51,73.96,91.66,1,3,1
2079,41,170.24,118.83,83.77,50.28,1,3,1
2079,42,384.85,194.56,148.84,76.31,1,3,1
2079,43,864.43,308.69,96.57,97.00,1,3,1
2080,41,167.25,118.61,82.92,49.64,1,3,1
2080,42,376.96,192.21,144.79,75.46,1,3,1
2080,43,841.81,298.88,119.19,102.33,1,3,1
2081,41,164.27,118.40,82.06,49.00,1,3,1
2081,42,369.07,189.87,140.73,74.60,1,3,1
2081,43,819.20,289.07,141.80,107.66,1,3,1
2082,42,363.95,187.52,137.74,75.24,1,3,1
2082,43,800.43,284.37,160.57,110.02,1,3,1
2083,42,358.83,185.17,134.76,75.88,1,3,1
2083,43,781.65,279.68,179.35,112.36,1,3,1
2084,42,353.71,182.83,131.77,76.52,1,3,1
2084,43,762.88,274.99,198.12,114.70,1,3,1
2085,42,348.59,180.48,128.78,77.16,1,3,1
2085,43,744.11,270.29,216.89,117.06,1,3,1
2086,42,343.47,178.13,125.80,77.80,1,3,1
2086,43,725.33,265.60,235.67,119.40,1,3,1
2087,42,337.92,176.21,124.73,76.74,1,3,1
2087,43,709.76,260.48,251.24,116.84,1,3,1
2088,42,332.37,174.29,123.67,75.67,1,3,1
2088,43,694.19,255.36,239.08,114.28,1,3,1
2089,42,326.83,172.37,122.60,74.60,1,3,1
2089,43,678.61,250.24,238.66,111.72,1,3,1
2090,42,321.28,170.45,121.53,73.54,1,3,1
2090,43,663.04,245.12,238.23,109.16,1,3,1
2091,42,315.73,168.53,120.47,72.47,1,3,1
2091,43,647.47,240.00,237.80,106.60,1,3,1
2092,42,311.25,166.61,120.04,71.62,1,3,1
2092,43,634.88,235.95,232.04,104.46,1,3,1
2093,42,306.77,164.69,119.62,70.76,1,3,1
2093,43,622.29,231.89,226.28,102.34,1,3,1
2094,42,302.29,162.77,119.19,69.91,1,3,1
2094,43,609.71,227.84,220.52,100.20,1,3,1
2095,42,297.81,160.85,118.76,69.06,1,3,1
2095,43,597.12,223.79,214.76,98.06,1,3,1
2096,42,293.33,158.93,118.34,68.20,1,3,1
2096,43,584.53,219.73,209.00,95.94,1,3,1
2097,42,289.07,157.01,116.62,67.14,1,3,1
2097,43,572.59,216.32,205.80,94.87,1,3,1
2098,42,284.80,155.09,114.92,66.07,1,3,1
2098,43,560.64,212.91,202.60,93.80,1,3,1
2099,42,280.53,153.17,113.22,65.00,1,3,1
2099,43,548.69,209.49,199.40,92.74,1,3,1
2100,42,276.27,151.25,111.50,63.94,1,3,1
2100,43,536.75,206.08,196.20,91.67,1,3,1
2101,42,272.00,149.33,109.80,62.87,1,3,1
2101,43,524.80,202.67,193.00,90.60,1,3,1
2102,42,268.80,147.63,108.09,62.44,1,3,1
2102,43,513.92,199.25,191.08,89.54,1,3,1
2103,42,265.60,145.92,106.39,62.01,1,3,1
2103,43,503.04,195.84,189.16,88.47,1,3,1
2104,42,262.40,144.21,104.68,61.59,1,3,1
2104,43,492.16,192.43,187.24,87.40,1,3,1
2105,42,259.20,142.51,102.97,61.16,1,3,1
2105,43,481.28,189.01,185.32,86.34,1,3,1
2106,42,256.00,140.80,101.27,60.73,1,3,1
2106,43,470.40,185.60,183.40,85.27,1,3,1
2107,42,253.01,139.31,99.99,60.30,1,3,1
2107,43,464.43,182.83,179.34,84.20,1,3,1
2108,42,250.03,137.81,98.70,59.88,1,3,1
2108,43,458.45,180.05,175.30,83.14,1,3,1
2109,42,247.04,136.32,97.43,59.45,1,3,1
2109,43,452.48,177.28,171.24,82.07,1,3,1
2110,42,244.05,134.83,96.15,59.02,1,3,1
2110,43,446.51,174.51,167.18,81.00,1,3,1
2111,42,241.07,133.33,94.86,58.60,1,3,1
2111,43,440.53,171.73,163.14,79.94,1,3,1
2112,42,237.87,132.27,94.01,58.17,1,3,1
2112,43,436.91,169.17,158.01,78.02,1,3,1
2113,42,234.67,131.20,93.16,57.75,1,3,1
2113,43,433.28,166.61,152.89,76.10,1,3,1
2114,42,231.47,130.13,92.30,57.32,1,3,1
2114,43,429.65,164.05,147.78,74.18,1,3,1
2115,42,228.27,129.07,91.45,56.89,1,3,1
2115,43,426.03,161.49,142.65,72.26,1,3,1
2116,42,225.07,128.00,90.60,56.47,1,3,1
2116,43,422.40,158.93,137.53,70.34,1,3,1
2117,42,222.29,126.72,89.75,55.61,1,3,1
2117,43,416.64,157.87,134.97,70.33,1,3,1
2118,42,219.52,125.44,88.89,54.76,1,3,1
2118,43,410.88,156.80,132.41,70.33,1,3,1
