1105,160,36.48,61.44,30.65,27.67,1,3,1
1105,161,477.23,88.75,63.93,34.28,1,3,1
1105,162,395.52,89.81,56.04,28.52,1,3,1
1105,163,126.72,44.37,30.44,20.84,1,3,1
1105,164,1.00,53.97,20.05,26.39,1,3,1
1105,165,554.88,116.48,83.77,45.16,1,3,1
1105,166,686.51,114.56,95.93,44.31,1,3,1
1105,167,66.35,32.21,26.60,27.88,1,4,1
1106,140,880.00,396.80,81.00,111.93,1,3,1
1106,143,245.33,19.20,27.67,18.07,1,3,1
1106,144,346.67,189.87,121.53,104.46,1,4,1
1106,145,372.27,164.27,89.53,55.40,1,3,1
1106,147,342.40,368.00,233.53,173.00,1,3,1
1106,148,322.13,25.60,34.07,20.20,1,3,1
1106,149,314.67,29.87,37.26,26.60,1,3,1
1106,150,236.80,38.40,37.27,22.33,1,3,1
1106,151,104.53,115.20,49.00,43.67,1,3,1
1106,152,172.80,105.60,52.20,38.33,1,3,1
1106,153,397.87,32.00,44.73,28.73,1,4,1
1106,154,380.80,41.60,38.33,31.93,1,3,1
1106,155,317.87,49.07,36.20,23.40,1,3,1
1106,156,122.67,82.13,43.66,39.40,1,3,1
1106,157,182.40,67.20,46.87,35.13,1,3,1
1106,158,107.73,57.60,31.94,27.67,1,3,1
1106,159,75.73,331.73,122.60,138.60,1,3,1
1106,160,37.33,61.87,30.87,27.67,1,3,1
1106,161,472.53,87.47,62.87,34.06,1,3,1
1106,162,390.40,88.53,55.40,28.74,1,3,1
1106,163,128.00,44.80,30.87,21.27,1,3,1
1106,164,1.00,54.40,20.27,27.67,1,3,1
1106,165,547.20,114.13,82.07,44.74,1,3,1
1106,166,676.27,112.00,94.86,43.67,1,3,1
1106,167,67.20,33.07,26.60,27.67,1,4,1
1106,168,874.67,230.40,86.33,51.13,1,3,1
1107,143,243.63,18.77,27.45,17.85,1,3,1
1107,144,353.71,193.92,125.16,107.03,1,4,1
1107,145,379.09,167.68,91.88,56.25,1,3,1
1107,147,357.33,383.15,231.83,157.85,1,3,1
1107,148,320.43,24.96,33.00,19.56,1,3,1
1107,149,312.32,29.23,37.05,25.96,1,3,1
1107,150,235.09,37.76,36.84,21.91,1,3,1
1107,151,105.60,116.91,50.07,44.09,1,3,1
1107,152,175.36,106.88,52.63,38.97,1,3,1
1107,153,395.31,31.36,44.09,28.95,1,4,1
1107,154,377.81,40.75,37.27,31.51,1,3,1
1107,155,314.67,48.21,36.41,22.76,1,3,1
1107,156,124.59,83.41,43.88,39.40,1,3,1
1107,157,184.75,68.05,47.29,35.56,1,3,1
1107,158,108.59,58.67,32.14,27.45,1,3,1
1107,159,81.07,347.95,129.21,143.08,1,3,1
1107,160,37.76,62.93,31.72,28.31,1,3,1
1107,161,468.05,86.40,62.23,33.43,1,3,1
1107,162,385.92,87.25,54.97,28.52,1,3,1
1107,163,129.28,45.44,31.08,21.48,1,3,1
1107,164,1.00,55.68,20.27,27.45,1,3,1
1107,165,539.73,112.21,80.58,44.31,1,3,1
1107,166,667.31,110.51,92.52,42.38,1,3,1
1107,167,67.63,33.07,26.81,27.67,1,4,1
1107,168,858.45,225.07,102.55,54.33,1,3,1
1108,143,241.92,18.35,27.24,17.64,1,3,1
1108,144,360.75,197.97,128.78,109.59,1,4,1
1108,145,385.92,171.09,94.23,57.11,1,3,1
1108,147,372.27,398.29,230.12,142.71,1,3,1
1108,148,318.72,24.32,31.93,18.92,1,3,1
1108,149,309.97,28.59,36.84,25.32,1,3,1
1108,150,233.39,37.12,36.41,21.48,1,3,1
1108,151,106.67,118.61,51.13,44.52,1,3,1
1108,152,177.92,108.16,53.05,39.61,1,3,1
1108,153,392.75,30.72,43.45,29.16,1,4,1
1108,154,374.83,39.89,36.20,31.08,1,3,1
1108,155,311.47,47.36,36.62,22.12,1,3,1
1108,156,126.51,84.69,44.09,39.40,1,3,1
1108,157,187.09,68.91,47.72,35.98,1,3,1
1108,158,109.44,59.73,32.36,27.24,1,3,1
1108,159,86.40,364.16,135.83,147.56,1,3,1
1108,160,38.19,64.00,32.57,28.95,1,3,1
1108,161,463.57,85.33,61.59,32.79,1,3,1
1108,162,381.44,85.97,54.55,28.31,1,3,1
1108,163,130.56,46.08,31.29,21.69,1,3,1
1108,164,1.00,56.96,20.27,27.24,1,3,1
1108,165,532.27,110.29,79.08,43.88,1,3,1
1108,166,658.35,109.01,90.17,41.11,1,3,1
1108,167,68.05,33.07,27.03,27.67,1,4,1
1108,168,842.24,219.73,118.76,57.54,1,3,1
1109,143,240.21,17.92,27.03,17.43,1,3,1
1109,144,367.79,202.03,132.41,112.14,1,4,1
1109,145,392.75,174.51,96.57,57.96,1,3,1
1109,147,387.20,413.44,228.41,127.56,1,3,1
1109,148,317.01,23.68,30.87,18.28,1,3,1
1109,149,307.63,27.95,36.62,24.68,1,3,1
1109,150,231.68,36.48,35.99,21.05,1,3,1
1109,151,107.73,120.32,52.20,44.95,1,3,1
1109,152,180.48,109.44,53.48,40.25,1,3,1
1109,153,390.19,30.08,42.81,29.37,1,4,1
1109,154,371.84,39.04,35.13,30.65,1,3,1
1109,155,308.27,46.51,36.84,21.48,1,3,1
1109,156,128.43,85.97,44.30,39.40,1,3,1
1109,157,189.44,69.76,48.15,36.41,1,3,1
1109,158,110.29,60.80,32.58,27.03,1,3,1
1109,159,91.73,380.37,142.44,152.04,1,3,1
1109,160,38.61,65.07,33.43,29.59,1,3,1
1109,161,459.09,84.27,60.95,32.14,1,3,1
1109,162,376.96,84.69,54.12,28.10,1,3,1
1109,163,131.84,46.72,31.51,21.91,1,3,1
1109,164,1.00,58.24,20.27,27.03,1,3,1
1109,165,524.80,108.37,77.59,43.46,1,3,1
1109,166,649.39,107.52,87.82,39.83,1,3,1
1109,167,68.48,33.07,27.24,27.67,1,4,1
1109,168,826.03,214.40,134.97,60.73,1,3,1
1110,143,238.51,17.49,26.81,17.21,1,3,1
1110,144,374.83,206.08,136.04,114.71,1,4,1
1110,145,399.57,177.92,98.92,58.81,1,3,1
1110,147,402.13,428.59,226.71,112.41,1,3,1
1110,148,315.31,23.04,29.80,17.64,1,3,1
1110,149,305.28,27.31,36.41,24.04,1,3,1
1110,150,229.97,35.84,35.56,20.63,1,3,1
1110,151,108.80,122.03,53.27,45.37,1,3,1
1110,152,183.04,110.72,53.91,40.89,1,3,1
1110,153,387.63,29.44,42.17,29.59,1,4,1
1110,154,368.85,38.19,34.07,30.23,1,3,1
1110,155,305.07,45.65,37.05,20.84,1,3,1
1110,156,130.35,87.25,44.52,39.40,1,3,1
1110,157,191.79,70.61,48.57,36.84,1,3,1
1110,158,111.15,61.87,32.78,26.81,1,3,1
1110,159,97.07,396.59,149.05,144.41,1,3,1
1110,160,39.04,66.13,34.28,30.23,1,3,1
1110,161,454.61,83.20,60.31,31.51,1,3,1
1110,162,372.48,83.41,53.69,27.88,1,3,1
1110,163,133.12,47.36,31.72,22.12,1,3,1
1110,164,1.00,59.52,20.27,26.81,1,3,1
1110,165,517.33,106.45,76.10,43.03,1,3,1
1110,166,640.43,106.03,85.48,38.54,1,3,1
1110,167,68.91,33.07,27.45,27.67,1,4,1
1110,168,809.81,209.07,151.19,63.93,1,3,1
1111,143,236.80,17.07,26.60,17.00,1,3,1
1111,144,381.87,210.13,139.66,117.27,1,4,1
1111,145,406.40,181.33,101.27,59.67,1,3,1
1111,147,417.07,443.73,225.00,97.27,1,3,1
1111,148,313.60,22.40,28.73,17.00,1,3,1
1111,149,302.93,26.67,36.20,23.40,1,3,1
1111,150,228.27,35.20,35.13,20.20,1,3,1
1111,151,109.87,123.73,54.33,45.80,1,3,1
1111,152,185.60,112.00,54.33,41.53,1,3,1
1111,153,385.07,28.80,41.53,29.80,1,4,1
1111,154,365.87,37.33,33.00,29.80,1,3,1
1111,155,301.87,44.80,37.26,20.20,1,3,1
1111,156,132.27,88.53,44.73,39.40,1,3,1
1111,157,194.13,71.47,49.00,37.26,1,3,1
1111,158,112.00,62.93,33.00,26.60,1,3,1
1111,159,102.40,412.80,155.67,128.20,1,3,1
1111,160,39.47,67.20,35.13,30.87,1,3,1
1111,161,450.13,82.13,59.67,30.87,1,3,1
1111,162,368.00,82.13,53.27,27.67,1,3,1
1111,163,134.40,48.00,31.93,22.33,1,3,1
1111,164,1.00,60.80,20.27,26.60,1,3,1
1111,165,509.87,104.53,74.60,42.60,1,3,1
1111,166,631.47,104.53,83.13,37.27,1,3,1
1111,167,69.33,33.07,27.67,27.67,1,4,1
1111,168,793.60,203.73,167.40,67.14,1,3,1
1112,143,235.52,16.85,26.60,16.36,1,3,1
1112,144,391.47,215.04,143.72,122.39,1,4,1
1112,145,414.72,185.60,103.83,60.31,1,3,1
1112,148,312.11,22.19,28.30,17.00,1,3,1
1112,149,301.01,26.45,35.56,22.76,1,3,1
1112,150,225.71,34.35,35.34,20.41,1,3,1
1112,151,110.93,125.01,55.62,45.80,1,3,1
1112,152,188.16,113.28,55.40,42.39,1,3,1
1112,153,382.08,28.37,41.53,29.37,1,4,1
1112,154,363.09,36.48,33.22,29.80,1,3,1
1112,155,299.09,43.95,37.06,20.63,1,3,1
1112,156,134.19,89.17,45.58,40.26,1,3,1
1112,157,196.69,72.11,49.86,38.12,1,3,1
1112,158,113.71,63.15,33.00,26.60,1,3,1
1112,160,40.32,67.63,35.13,30.65,1,3,1
1112,161,446.08,81.07,58.81,30.65,1,3,1
1112,162,364.16,80.85,52.20,27.24,1,3,1
1112,163,136.11,48.43,32.14,22.76,1,3,1
1112,164,1.00,61.01,20.48,26.81,1,3,1
1112,165,503.25,103.04,73.75,41.96,1,3,1
1112,166,623.15,102.19,81.64,37.05,1,3,1
1112,167,69.76,33.28,28.31,28.52,1,4,1
1112,168,779.52,199.47,161.43,65.64,1,3,1
1113,143,234.24,16.64,26.60,15.72,1,3,1
1113,144,401.07,219.95,147.77,127.50,1,4,1
1113,145,423.04,189.87,106.39,60.94,1,3,1
1113,148,310.61,21.97,27.88,17.00,1,3,1
1113,149,299.09,26.24,34.92,22.12,1,3,1
1113,150,223.15,33.49,35.56,20.63,1,3,1
1113,151,112.00,126.29,56.89,45.80,1,3,1
1113,152,190.72,114.56,56.47,43.24,1,3,1
1113,153,379.09,27.95,41.54,28.95,1,4,1
1113,154,360.32,35.63,33.43,29.80,1,3,1
1113,155,296.32,43.09,36.84,21.05,1,3,1
1113,156,136.11,89.81,46.44,41.11,1,3,1
1113,157,199.25,72.75,50.71,38.97,1,3,1
1113,158,115.41,63.36,33.00,26.60,1,3,1
1113,160,41.17,68.05,35.13,30.44,1,3,1
1113,161,442.03,80.00,57.96,30.44,1,3,1
1113,162,360.32,79.57,51.13,26.82,1,3,1
1113,163,137.81,48.85,32.36,23.19,1,3,1
1113,164,1.00,61.23,20.69,27.03,1,3,1
1113,165,496.64,101.55,72.89,41.32,1,3,1
1113,166,614.83,99.84,80.14,36.84,1,3,1
1113,167,70.19,33.49,28.95,29.37,1,4,1
1113,168,765.44,195.20,156.52,64.15,1,3,1
1114,143,232.96,16.43,26.60,15.08,1,3,1
1114,144,410.67,224.85,151.82,132.63,1,4,1
1114,145,431.36,194.13,108.95,61.59,1,3,1
1114,148,309.12,21.76,27.45,17.00,1,3,1
1114,149,297.17,26.03,34.28,21.48,1,3,1
1114,150,220.59,32.64,35.77,20.84,1,3,1
1114,151,113.07,127.57,58.17,45.80,1,3,1
1114,152,193.28,115.84,57.53,44.09,1,3,1
1114,153,376.11,27.52,41.53,28.52,1,4,1
1114,154,357.55,34.77,33.64,29.80,1,3,1
1114,155,293.55,42.24,36.62,21.48,1,3,1
1114,156,138.03,90.45,47.29,41.96,1,3,1
1114,157,201.81,73.39,51.56,39.82,1,3,1
1114,158,117.12,63.57,33.00,26.60,1,3,1
1114,160,42.03,68.48,35.13,30.23,1,3,1
1114,161,437.97,78.93,57.11,30.23,1,3,1
1114,162,356.48,78.29,50.07,26.39,1,3,1
1114,163,139.52,49.28,32.57,23.61,1,3,1
1114,164,1.00,61.44,20.91,27.24,1,3,1
1114,165,490.03,100.05,72.04,40.68,1,3,1
1114,166,606.51,97.49,78.65,36.63,1,3,1
1114,167,70.61,33.71,29.59,30.23,1,4,1
1114,168,751.36,190.93,151.61,62.66,1,3,1
1115,143,231.68,16.21,26.60,14.44,1,3,1
1115,144,420.27,229.76,155.88,137.75,1,4,1
1115,145,439.68,198.40,111.51,62.23,1,3,1
1115,148,307.63,21.55,27.02,17.00,1,3,1
1115,149,295.25,25.81,33.64,20.84,1,3,1
1115,150,218.03,31.79,35.98,21.05,1,3,1
1115,151,114.13,128.85,59.46,45.80,1,3,1
1115,152,195.84,117.12,58.60,44.95,1,3,1
1115,153,373.12,27.09,41.53,28.09,1,4,1
1115,154,354.77,33.92,33.86,29.80,1,3,1
1115,155,290.77,41.39,36.42,21.91,1,3,1
1115,156,139.95,91.09,48.14,42.82,1,3,1
1115,157,204.37,74.03,52.42,40.68,1,3,1
1115,158,118.83,63.79,33.00,26.60,1,3,1
1115,160,42.88,68.91,35.13,30.01,1,3,1
1115,161,433.92,77.87,56.25,30.01,1,3,1
1115,162,352.64,77.01,49.00,25.96,1,3,1
1115,163,141.23,49.71,32.78,24.04,1,3,1
1115,164,1.00,61.65,21.12,27.45,1,3,1
1115,165,483.41,98.56,71.19,40.04,1,3,1
1115,166,598.19,95.15,77.16,36.41,1,3,1
1115,167,71.04,33.92,30.23,31.08,1,4,1
1115,168,737.28,186.67,146.71,61.16,1,3,1
1116,143,230.40,16.00,26.60,13.80,1,3,1
1116,144,429.87,234.67,159.93,142.86,1,4,1
1116,145,448.00,202.67,114.07,62.86,1,3,1
1116,148,306.13,21.33,26.60,17.00,1,3,1
1116,149,293.33,25.60,33.00,20.20,1,3,1
1116,150,215.47,30.93,36.20,21.27,1,3,1
1116,151,115.20,130.13,60.73,45.80,1,3,1
1116,152,198.40,118.40,59.67,45.80,1,3,1
1116,153,370.13,26.67,41.54,27.67,1,4,1
1116,154,352.00,33.07,34.07,29.80,1,3,1
1116,155,288.00,40.53,36.20,22.33,1,3,1
1116,156,141.87,91.73,49.00,43.67,1,3,1
1116,157,206.93,74.67,53.27,41.53,1,3,1
1116,158,120.53,64.00,33.00,26.60,1,3,1
1116,160,43.73,69.33,35.13,29.80,1,3,1
1116,161,429.87,76.80,55.40,29.80,1,3,1
1116,162,348.80,75.73,47.93,25.54,1,3,1
1116,163,142.93,50.13,33.00,24.47,1,3,1
1116,164,1.00,61.87,21.33,27.67,1,3,1
1116,165,476.80,97.07,70.33,39.40,1,3,1
1116,166,589.87,92.80,75.66,36.20,1,3,1
1116,167,71.47,34.13,30.86,31.93,1,4,1
1116,168,723.20,182.40,141.80,59.67,1,3,1
1117,143,229.33,15.36,26.39,14.44,1,3,1
1117,144,441.39,241.07,165.90,146.49,1,4,1
1117,145,457.81,207.36,117.06,65.64,1,3,1
1117,148,304.00,20.69,26.81,17.00,1,3,1
1117,149,291.20,25.81,33.00,19.77,1,3,1
1117,150,214.40,30.72,35.35,21.05,1,3,1
1117,151,117.55,131.63,61.16,47.08,1,3,1
1117,152,201.39,120.75,60.52,46.44,1,3,1
1117,153,368.21,26.03,40.47,27.24,1,4,1
1117,154,349.65,32.85,33.43,29.37,1,3,1
1117,155,286.08,40.32,35.13,21.27,1,3,1
1117,156,144.00,93.01,49.43,43.46,1,3,1
1117,157,209.71,76.16,53.26,41.11,1,3,1
1117,158,121.60,64.64,33.85,27.03,1,3,1
1117,160,44.59,69.97,35.56,30.44,1,3,1
1117,161,426.24,75.73,54.97,29.59,1,3,1
1117,162,345.39,74.45,47.29,25.32,1,3,1
1117,163,144.21,50.56,33.64,24.68,1,3,1
1117,164,1.00,63.36,21.76,27.45,1,3,1
1117,165,470.83,95.15,68.84,39.18,1,3,1
1117,166,583.04,91.73,74.17,35.56,1,3,1
1117,167,72.75,34.77,31.08,31.72,1,4,1
1117,168,711.25,179.41,138.60,57.75,1,3,1
1118,143,228.27,14.72,26.17,15.08,1,3,1
1118,144,452.91,247.47,171.88,150.12,1,4,1
1118,145,467.63,212.05,120.04,68.42,1,3,1
1118,148,301.87,20.05,27.02,17.00,1,3,1
1118,149,289.07,26.03,33.00,19.35,1,3,1
1118,150,213.33,30.51,34.50,20.84,1,3,1
1118,151,119.89,133.12,61.59,48.36,1,3,1
1118,152,204.37,123.09,61.38,47.08,1,3,1
1118,153,366.29,25.39,39.40,26.81,1,4,1
1118,154,347.31,32.64,32.78,28.95,1,3,1
1118,155,284.16,40.11,34.07,20.20,1,3,1
1118,156,146.13,94.29,49.86,43.24,1,3,1
1118,157,212.48,77.65,53.27,40.68,1,3,1
1118,158,122.67,65.28,34.70,27.45,1,3,1
1118,160,45.44,70.61,35.99,31.08,1,3,1
1118,161,422.61,74.67,54.55,29.37,1,3,1
1118,162,341.97,73.17,46.66,25.11,1,3,1
1118,163,145.49,50.99,34.28,24.89,1,3,1
1118,164,1.00,64.85,22.19,27.24,1,3,1
1118,165,464.85,93.23,67.35,38.97,1,3,1
1118,166,576.21,90.67,72.68,34.92,1,3,1
1118,167,74.03,35.41,31.29,31.51,1,4,1
1118,168,699.31,176.43,135.40,55.82,1,3,1
1119,143,227.20,14.08,25.96,15.72,1,3,1
1119,144,464.43,253.87,177.85,153.74,1,4,1
1119,145,477.44,216.75,123.03,71.18,1,3,1
1119,148,299.73,19.41,27.24,17.00,1,3,1
1119,149,286.93,26.24,33.00,18.92,1,3,1
1119,150,212.27,30.29,33.64,20.63,1,3,1
1119,151,122.24,134.61,62.01,49.64,1,3,1
1119,152,207.36,125.44,62.23,47.72,1,3,1
1119,153,364.37,24.75,38.34,26.39,1,4,1
1119,154,344.96,32.43,32.15,28.52,1,3,1
1119,155,282.24,39.89,33.00,19.13,1,3,1
1119,156,148.27,95.57,50.28,43.03,1,3,1
1119,157,215.25,79.15,53.27,40.25,1,3,1
1119,158,123.73,65.92,35.56,27.88,1,3,1
1119,160,46.29,71.25,36.41,31.72,1,3,1
1119,161,418.99,73.60,54.12,29.16,1,3,1
1119,162,338.56,71.89,46.01,24.89,1,3,1
1119,163,146.77,51.41,34.92,25.11,1,3,1
1119,164,1.00,66.35,22.61,27.03,1,3,1
1119,165,458.88,91.31,65.85,38.76,1,3,1
1119,166,569.39,89.60,71.18,34.28,1,3,1
1119,167,75.31,36.05,31.50,31.29,1,4,1
1119,168,687.36,173.44,132.20,53.91,1,3,1
1120,143,226.13,13.44,25.75,16.36,1,3,1
1120,144,475.95,260.27,183.82,157.37,1,4,1
1120,145,487.25,221.44,126.02,73.96,1,3,1
1120,148,297.60,18.77,27.45,17.00,1,3,1
1120,149,284.80,26.45,33.00,18.49,1,3,1
1120,150,211.20,30.08,32.79,20.41,1,3,1
1120,151,124.59,136.11,62.44,50.92,1,3,1
1120,152,210.35,127.79,63.08,48.36,1,3,1
1120,153,362.45,24.11,37.27,25.96,1,4,1
1120,154,342.61,32.21,31.51,28.09,1,3,1
1120,155,280.32,39.68,31.93,18.07,1,3,1
1120,156,150.40,96.85,50.71,42.82,1,3,1
1120,157,218.03,80.64,53.26,39.83,1,3,1
1120,158,124.80,66.56,36.41,28.31,1,3,1
1120,160,47.15,71.89,36.84,32.36,1,3,1
1120,161,415.36,72.53,53.69,28.95,1,3,1
1120,162,335.15,70.61,45.37,24.68,1,3,1
1120,163,148.05,51.84,35.56,25.32,1,3,1
1120,164,1.00,67.84,23.04,26.81,1,3,1
1120,165,452.91,89.39,64.36,38.54,1,3,1
1120,166,562.56,88.53,69.69,33.64,1,3,1
1120,167,76.59,36.69,31.72,31.08,1,4,1
1120,168,675.41,170.45,129.00,51.99,1,3,1
1121,143,225.07,12.80,25.53,17.00,1,3,1
1121,144,487.47,266.67,189.80,161.00,1,4,1
1121,145,497.07,226.13,129.00,76.74,1,3,1
1121,148,295.47,18.13,27.66,17.00,1,3,1
1121,149,282.67,26.67,33.00,18.07,1,3,1
1121,150,210.13,29.87,31.94,20.20,1,3,1
1121,151,126.93,137.60,62.87,52.20,1,3,1
1121,152,213.33,130.13,63.94,49.00,1,3,1
1121,153,360.53,23.47,36.20,25.53,1,4,1
1121,154,340.27,32.00,30.86,27.67,1,3,1
1121,155,278.40,39.47,30.87,17.00,1,3,1
1121,156,152.53,98.13,51.14,42.60,1,3,1
1121,157,220.80,82.13,53.27,39.40,1,3,1
1121,158,125.87,67.20,37.26,28.73,1,3,1
1121,160,48.00,72.53,37.27,33.00,1,3,1
1121,161,411.73,71.47,53.27,28.73,1,3,1
1121,162,331.73,69.33,44.74,24.47,1,3,1
1121,163,149.33,52.27,36.20,25.53,1,3,1
1121,164,1.00,69.33,23.47,26.60,1,3,1
1121,165,446.93,87.47,62.87,38.33,1,3,1
1121,166,555.73,87.47,68.20,33.00,1,3,1
1121,167,77.87,37.33,31.93,30.87,1,4,1
1121,168,663.47,167.47,125.80,50.06,1,3,1
1122,144,501.55,274.99,198.97,167.82,1,4,1
1122,145,508.80,232.11,135.19,78.65,1,3,1
1122,148,293.97,17.92,27.46,17.00,1,3,1
1122,149,280.96,25.81,32.79,18.92,1,3,1
1122,150,208.43,29.44,31.50,19.77,1,3,1
1122,151,129.07,139.31,63.50,52.84,1,3,1
1122,152,216.96,131.84,64.15,49.43,1,3,1
1122,153,358.19,22.83,35.98,25.75,1,4,1
1122,154,337.92,31.36,30.87,27.24,1,3,1
1122,155,276.48,38.61,30.65,17.43,1,3,1
1122,156,155.09,99.41,52.42,43.67,1,3,1
1122,157,224.21,83.41,54.12,39.83,1,3,1
1122,158,127.79,68.05,37.05,29.16,1,3,1
1122,160,49.07,74.03,37.27,32.57,1,3,1
1122,161,408.75,70.61,52.41,28.52,1,3,1
1122,162,328.53,68.48,44.10,23.83,1,3,1
1122,163,151.47,53.12,35.77,25.53,1,3,1
1122,164,1.00,70.40,23.89,27.03,1,3,1
1122,165,441.17,86.19,62.87,37.26,1,3,1
1122,166,549.12,85.55,67.35,33.00,1,3,1
1122,167,78.72,37.97,32.36,31.29,1,4,1
1122,168,653.65,164.05,123.03,49.86,1,3,1
1123,144,515.63,283.31,208.14,174.65,1,4,1
1123,145,520.53,238.08,141.38,80.57,1,3,1
1123,148,292.48,17.71,27.24,17.00,1,3,1
1123,149,279.25,24.96,32.58,19.77,1,3,1
1123,150,206.72,29.01,31.08,19.35,1,3,1
1123,151,131.20,141.01,64.15,53.48,1,3,1
1123,152,220.59,133.55,64.36,49.85,1,3,1
1123,153,355.84,22.19,35.77,25.96,1,4,1
1123,154,335.57,30.72,30.87,26.81,1,3,1
1123,155,274.56,37.76,30.44,17.85,1,3,1
1123,156,157.65,100.69,53.70,44.74,1,3,1
1123,157,227.63,84.69,54.97,40.26,1,3,1
1123,158,129.71,68.91,36.84,29.59,1,3,1
1123,160,50.13,75.52,37.27,32.15,1,3,1
1123,161,405.76,69.76,51.56,28.31,1,3,1
1123,162,325.33,67.63,43.46,23.19,1,3,1
1123,163,153.60,53.97,35.35,25.53,1,3,1
1123,164,1.00,71.47,24.32,27.45,1,3,1
1123,165,435.41,84.91,62.87,36.20,1,3,1
1123,166,542.51,83.63,66.49,33.00,1,3,1
1123,167,79.57,38.61,32.79,31.72,1,4,1
1123,168,643.84,160.64,120.25,49.64,1,3,1
1124,144,529.71,291.63,217.32,181.48,1,4,1
1124,145,532.27,244.05,147.56,82.50,1,3,1
1124,148,290.99,17.49,27.02,17.00,1,3,1
1124,149,277.55,24.11,32.36,20.63,1,3,1
1124,150,205.01,28.59,30.66,18.92,1,3,1
1124,151,133.33,142.72,64.79,54.12,1,3,1
1124,152,224.21,135.25,64.58,50.28,1,3,1
1124,153,353.49,21.55,35.56,26.17,1,4,1
1124,154,333.23,30.08,30.86,26.39,1,3,1
1124,155,272.64,36.91,30.23,18.28,1,3,1
1124,156,160.21,101.97,54.98,45.80,1,3,1
1124,157,231.04,85.97,55.83,40.68,1,3,1
1124,158,131.63,69.76,36.62,30.01,1,3,1
1124,160,51.20,77.01,37.27,31.72,1,3,1
1124,161,402.77,68.91,50.71,28.09,1,3,1
1124,162,322.13,66.77,42.82,22.55,1,3,1
1124,163,155.73,54.83,34.92,25.53,1,3,1
1124,164,1.00,72.53,24.75,27.88,1,3,1
1124,165,429.65,83.63,62.87,35.13,1,3,1
1124,166,535.89,81.71,65.64,33.00,1,3,1
1124,167,80.43,39.25,33.21,32.15,1,4,1
1124,168,634.03,157.23,117.48,49.42,1,3,1
1125,144,543.79,299.95,226.49,188.30,1,4,1
1125,145,544.00,250.03,153.75,84.41,1,3,1
1125,148,289.49,17.28,26.82,17.00,1,3,1
1125,149,275.84,23.25,32.15,21.48,1,3,1
1125,150,203.31,28.16,30.22,18.49,1,3,1
1125,151,135.47,144.43,65.42,54.76,1,3,1
1125,152,227.84,136.96,64.79,50.71,1,3,1
1125,153,351.15,20.91,35.34,26.39,1,4,1
1125,154,330.88,29.44,30.87,25.96,1,3,1
1125,155,270.72,36.05,30.01,18.71,1,3,1
1125,156,162.77,103.25,56.26,46.87,1,3,1
1125,157,234.45,87.25,56.68,41.11,1,3,1
1125,158,133.55,70.61,36.41,30.44,1,3,1
1125,160,52.27,78.51,37.27,31.29,1,3,1
1125,161,399.79,68.05,49.85,27.88,1,3,1
1125,162,318.93,65.92,42.18,21.91,1,3,1
1125,163,157.87,55.68,34.49,25.53,1,3,1
1125,164,1.00,73.60,25.17,28.31,1,3,1
1125,165,423.89,82.35,62.87,34.06,1,3,1
1125,166,529.28,79.79,64.79,33.00,1,3,1
1125,167,81.28,39.89,33.64,32.57,1,4,1
1125,168,624.21,153.81,114.71,49.22,1,3,1
1126,144,557.87,308.27,235.66,195.13,1,4,1
1126,145,555.73,256.00,159.94,86.33,1,3,1
1126,148,288.00,17.07,26.60,17.00,1,3,1
1126,149,274.13,22.40,31.94,22.33,1,3,1
1126,150,201.60,27.73,29.80,18.07,1,3,1
1126,151,137.60,146.13,66.07,55.40,1,3,1
1126,152,231.47,138.67,65.00,51.13,1,3,1
1126,153,348.80,20.27,35.13,26.60,1,4,1
1126,154,328.53,28.80,30.87,25.53,1,3,1
1126,155,268.80,35.20,29.80,19.13,1,3,1
1126,156,165.33,104.53,57.54,47.94,1,3,1
1126,157,237.87,88.53,57.53,41.54,1,3,1
1126,158,135.47,71.47,36.20,30.86,1,3,1
1126,160,53.33,80.00,37.27,30.87,1,3,1
1126,161,396.80,67.20,49.00,27.67,1,3,1
1126,162,315.73,65.07,41.54,21.27,1,3,1
1126,163,160.00,56.53,34.07,25.53,1,3,1
1126,164,1.00,74.67,25.60,28.73,1,3,1
1126,165,418.13,81.07,62.87,33.00,1,3,1
1126,166,522.67,77.87,63.93,33.00,1,3,1
1126,167,82.13,40.53,34.07,33.00,1,4,1
1126,168,614.40,150.40,111.93,49.00,1,3,1
1127,144,576.43,318.51,247.18,195.13,1,4,1
1127,145,571.09,262.61,165.06,88.68,1,3,1
1127,148,286.51,16.85,25.96,16.36,1,3,1
1127,149,272.64,21.97,31.29,22.12,1,3,1
1127,150,200.11,27.09,30.44,18.28,1,3,1
1127,151,139.95,148.69,67.13,56.04,1,3,1
1127,152,235.31,140.80,66.92,52.63,1,3,1
1127,153,346.67,20.05,34.70,26.60,1,4,1
1127,154,326.19,28.37,30.44,25.53,1,3,1
1127,155,266.45,34.35,29.59,19.77,1,3,1
1127,156,167.89,106.24,57.75,47.72,1,3,1
1127,157,241.07,89.81,58.60,42.39,1,3,1
1127,158,136.96,72.53,36.63,30.66,1,3,1
1127,160,54.19,81.07,38.12,31.08,1,3,1
1127,161,393.60,66.13,48.15,27.24,1,3,1
1127,162,312.32,64.00,41.96,21.48,1,3,1
1127,163,161.71,57.39,34.70,25.53,1,3,1
1127,164,1.00,75.52,26.24,28.95,1,3,1
1127,165,413.87,79.79,61.16,32.78,1,3,1
