1501,136,565.33,101.33,90.60,40.47,1,3,1
1501,137,476.80,125.87,130.07,69.26,1,3,1
1501,138,578.13,69.33,67.14,31.94,1,3,1
1501,139,612.27,170.67,123.66,77.80,1,3,1
1501,140,578.13,242.13,146.07,93.80,1,3,1
1501,141,857.60,278.40,103.40,95.93,1,3,1
1502,133,254.29,109.44,113.43,42.17,1,3,1
1502,135,480.00,99.84,77.16,37.91,1,3,1
1502,136,552.53,103.47,92.74,41.53,1,3,1
1502,137,457.17,128.00,133.91,70.55,1,3,1
1502,138,567.25,69.97,68.20,32.58,1,3,1
1502,139,628.05,167.68,120.26,75.24,1,3,1
1502,140,599.47,234.88,142.22,91.88,1,3,1
1502,141,872.11,275.20,88.89,87.83,1,3,1
1503,133,236.59,111.15,115.98,43.88,1,3,1
1503,135,466.13,101.55,78.66,38.54,1,3,1
1503,136,539.73,105.60,94.87,42.60,1,3,1
1503,137,437.55,130.13,137.74,71.83,1,3,1
1503,138,556.37,70.61,69.27,33.22,1,3,1
1503,139,643.84,164.69,116.84,72.68,1,3,1
1503,140,620.80,227.63,138.39,89.96,1,3,1
1503,141,886.61,272.00,74.39,79.72,1,3,1
1504,133,218.88,112.85,118.55,45.59,1,3,1
1504,135,452.27,103.25,80.14,39.19,1,3,1
1504,136,526.93,107.73,97.00,43.67,1,3,1
1504,137,417.92,132.27,141.59,73.10,1,3,1
1504,138,545.49,71.25,70.34,33.86,1,3,1
1504,139,659.63,161.71,113.42,70.12,1,3,1
1504,140,642.13,220.37,134.55,88.04,1,3,1
1504,141,901.12,268.80,59.88,71.61,1,3,1
1505,133,201.17,114.56,121.11,47.29,1,3,1
1505,135,438.40,104.96,81.64,39.83,1,3,1
1505,136,514.13,109.87,99.14,44.73,1,3,1
1505,137,398.29,134.40,145.43,74.39,1,3,1
1505,138,534.61,71.89,71.40,34.50,1,3,1
1505,139,675.41,158.72,110.02,67.56,1,3,1
1505,140,663.47,213.12,130.70,86.12,1,3,1
1505,141,915.63,265.60,45.37,63.51,1,3,1
1506,133,183.47,116.27,123.66,49.00,1,3,1
1506,135,424.53,106.67,83.14,40.46,1,3,1
1506,136,501.33,112.00,101.27,45.80,1,3,1
1506,137,378.67,136.53,149.26,75.67,1,3,1
1506,138,523.73,72.53,72.47,35.14,1,3,1
1506,139,691.20,155.73,106.60,65.00,1,3,1
1506,140,684.80,205.87,126.87,84.20,1,3,1
1506,141,930.13,262.40,30.87,55.40,1,3,1
1507,133,163.20,117.97,125.37,50.50,1,3,1
1507,135,408.11,108.80,84.41,41.11,1,3,1
1507,136,487.25,113.71,103.40,46.01,1,3,1
1507,137,356.69,140.37,152.26,77.16,1,3,1
1507,138,511.57,74.03,74.82,35.56,1,3,1
1507,139,703.57,152.75,104.68,64.36,1,3,1
1507,140,702.51,201.81,123.02,82.07,1,3,1
1508,133,142.93,119.68,127.08,51.99,1,3,1
1508,135,391.68,110.93,85.69,41.75,1,3,1
1508,136,473.17,115.41,105.54,46.23,1,3,1
1508,137,334.72,144.21,155.24,78.66,1,3,1
1508,138,499.41,75.52,77.16,35.99,1,3,1
1508,139,715.95,149.76,102.76,63.72,1,3,1
1508,140,720.21,197.76,119.19,79.93,1,3,1
1509,133,122.67,121.39,128.78,53.48,1,3,1
1509,135,375.25,113.07,86.98,42.38,1,3,1
1509,136,459.09,117.12,107.67,46.44,1,3,1
1509,137,312.75,148.05,158.22,80.15,1,3,1
1509,138,487.25,77.01,79.51,36.42,1,3,1
1509,139,728.32,146.77,100.84,63.08,1,3,1
1509,140,737.92,193.71,115.35,77.80,1,3,1
1510,133,102.40,123.09,130.49,54.98,1,3,1
1510,135,358.83,115.20,88.25,43.03,1,3,1
1510,136,445.01,118.83,109.80,46.65,1,3,1
1510,137,290.77,151.89,161.22,81.64,1,3,1
1510,138,475.09,78.51,81.86,36.84,1,3,1
1510,139,740.69,143.79,98.92,62.44,1,3,1
1510,140,755.63,189.65,111.50,75.67,1,3,1
1511,133,82.13,124.80,132.20,56.47,1,3,1
1511,135,342.40,117.33,89.53,43.67,1,3,1
1511,136,430.93,120.53,111.94,46.87,1,3,1
1511,137,268.80,155.73,164.20,83.14,1,3,1
1511,138,462.93,80.00,84.20,37.27,1,3,1
1511,139,753.07,140.80,97.00,61.80,1,3,1
1511,140,773.33,185.60,107.67,73.53,1,3,1
1512,133,66.13,128.43,128.58,56.68,1,3,1
1512,135,323.63,119.25,91.45,45.16,1,3,1
1512,136,414.51,123.09,115.34,48.58,1,3,1
1512,137,243.63,159.36,168.25,87.40,1,3,1
1512,138,449.92,81.49,85.05,38.12,1,3,1
1512,139,764.37,138.45,94.23,60.52,1,3,1
1512,140,786.77,181.33,104.68,71.83,1,3,1
1513,133,50.13,132.05,124.95,56.90,1,3,1
1513,135,304.85,121.17,93.38,46.66,1,3,1
1513,136,398.08,125.65,118.76,50.28,1,3,1
1513,137,218.45,162.99,172.31,91.66,1,3,1
1513,138,436.91,82.99,85.90,38.97,1,3,1
1513,139,775.68,136.11,91.45,59.24,1,3,1
1513,140,800.21,177.07,101.70,70.12,1,3,1
1514,133,34.13,135.68,121.32,57.11,1,3,1
1514,135,286.08,123.09,95.29,48.15,1,3,1
1514,136,381.65,128.21,122.18,51.99,1,3,1
1514,137,193.28,166.61,176.36,95.94,1,3,1
1514,138,423.89,84.48,86.76,39.83,1,3,1
1514,139,786.99,133.76,88.68,57.96,1,3,1
1514,140,813.65,172.80,98.71,68.41,1,3,1
1515,133,18.13,139.31,117.70,57.32,1,3,1
1515,135,267.31,125.01,97.21,49.64,1,3,1
1515,136,365.23,130.77,125.58,53.70,1,3,1
1515,137,168.11,170.24,180.41,100.20,1,3,1
1515,138,410.88,85.97,87.61,40.68,1,3,1
1515,139,798.29,131.41,85.91,56.68,1,3,1
1515,140,827.09,168.53,95.72,66.71,1,3,1
1516,133,1.00,142.93,115.20,57.54,1,3,1
1516,135,248.53,126.93,99.14,51.14,1,3,1
1516,136,348.80,133.33,129.00,55.40,1,3,1
1516,137,142.93,173.87,184.47,104.46,1,3,1
1516,138,397.87,87.47,88.46,41.53,1,3,1
1516,139,809.60,129.07,83.13,55.40,1,3,1
1516,140,840.53,164.27,92.74,65.00,1,3,1
1516,142,899.20,72.53,61.80,29.80,1,3,1
1516,143,886.40,46.93,45.80,22.33,1,3,1
1517,135,228.05,130.56,100.84,51.35,1,3,1
1517,136,331.31,136.11,130.06,55.82,1,3,1
1517,137,114.77,178.35,185.75,107.45,1,3,1
1517,138,383.15,88.75,89.96,41.96,1,3,1
1517,139,818.99,127.36,81.85,54.55,1,3,1
1517,140,851.84,161.07,85.91,63.50,1,3,1
1517,142,894.08,73.39,66.92,29.80,1,3,1
1517,143,882.56,47.57,45.16,21.91,1,3,1
1518,135,207.57,134.19,102.55,51.56,1,3,1
1518,136,313.81,138.88,131.14,56.25,1,3,1
1518,137,86.61,182.83,187.03,110.44,1,3,1
1518,138,368.43,90.03,91.45,42.38,1,3,1
1518,139,828.37,125.65,80.58,53.70,1,3,1
1518,140,863.15,157.87,79.08,62.01,1,3,1
1518,142,888.96,74.24,57.32,29.80,1,3,1
1518,143,878.72,48.21,44.52,21.48,1,3,1
1519,135,187.09,137.81,104.26,51.78,1,3,1
1519,136,296.32,141.65,132.20,56.68,1,3,1
1519,137,58.45,187.31,188.31,113.42,1,3,1
1519,138,353.71,91.31,92.94,42.81,1,3,1
1519,139,837.76,123.95,79.29,52.84,1,3,1
1519,140,874.45,154.67,72.26,60.52,1,3,1
1519,142,883.84,75.09,58.81,29.80,1,3,1
1519,143,874.88,48.85,43.88,21.05,1,3,1
1520,135,166.61,141.44,105.96,51.99,1,3,1
1520,136,278.83,144.43,133.26,57.10,1,3,1
1520,137,30.29,191.79,189.59,116.41,1,3,1
1520,138,338.99,92.59,94.44,43.24,1,3,1
1520,139,847.15,122.24,78.01,51.99,1,3,1
1520,140,885.76,151.47,75.24,59.02,1,3,1
1520,142,878.72,75.95,60.31,29.80,1,3,1
1520,143,871.04,49.49,43.24,20.63,1,3,1
1521,135,146.13,145.07,107.67,52.20,1,3,1
1521,136,261.33,147.20,134.34,57.53,1,3,1
1521,137,1.00,196.27,192.00,119.40,1,3,1
1521,138,324.27,93.87,95.93,43.66,1,3,1
1521,139,856.53,120.53,76.74,51.14,1,3,1
1521,140,897.07,148.27,63.93,57.53,1,3,1
1521,142,873.60,76.80,61.80,29.80,1,3,1
1521,143,867.20,50.13,42.60,20.20,1,3,1
1522,135,121.81,147.84,110.87,53.69,1,3,1
1522,136,239.36,150.40,138.39,59.67,1,3,1
1522,137,1.00,203.52,162.13,111.29,1,3,1
1522,138,307.41,96.21,98.07,44.52,1,3,1
1522,139,864.43,118.40,72.89,50.49,1,3,1
1522,140,906.24,148.69,54.76,51.99,1,3,1
1522,142,867.63,77.65,61.80,30.66,1,3,1
1522,143,862.29,50.56,43.24,20.63,1,3,1
1523,135,97.49,150.61,114.07,55.19,1,3,1
1523,136,217.39,153.60,142.44,61.80,1,3,1
1523,137,1.00,210.77,132.27,103.19,1,3,1
1523,138,290.56,98.56,100.20,45.37,1,3,1
1523,139,872.32,116.27,69.05,49.85,1,3,1
1523,140,915.41,149.12,45.59,46.44,1,3,1
1523,142,861.65,78.51,61.80,31.50,1,3,1
1523,143,857.39,50.99,43.88,21.05,1,3,1
1524,135,73.17,153.39,117.27,56.68,1,3,1
1524,136,195.41,156.80,146.50,63.93,1,3,1
1524,137,1.00,218.03,102.40,95.08,1,3,1
1524,138,273.71,100.91,102.33,46.22,1,3,1
1524,139,880.21,114.13,65.22,49.22,1,3,1
1524,140,924.59,149.55,36.41,40.89,1,3,1
1524,142,855.68,79.36,61.80,32.36,1,3,1
1524,143,852.48,51.41,44.52,21.48,1,3,1
1525,135,48.85,156.16,120.47,58.17,1,3,1
1525,136,173.44,160.00,150.55,66.07,1,3,1
1525,137,1.00,225.28,72.53,86.97,1,3,1
1525,138,256.85,103.25,104.47,47.08,1,3,1
1525,139,888.11,112.00,72.89,48.57,1,3,1
1525,140,933.76,149.97,27.24,35.35,1,3,1
1525,142,849.71,80.21,61.80,33.22,1,3,1
1525,143,847.57,51.84,45.16,21.91,1,3,1
1526,135,24.53,158.93,123.67,59.67,1,3,1
1526,136,151.47,163.20,154.60,68.20,1,3,1
1526,137,1.00,232.53,42.67,78.87,1,3,1
1526,138,240.00,105.60,106.60,47.93,1,3,1
1526,139,896.00,109.87,65.00,47.93,1,3,1
1526,140,942.93,150.40,18.07,29.80,1,3,1
1526,142,843.73,81.07,61.80,34.06,1,3,1
1526,143,842.67,52.27,45.80,22.33,1,3,1
1527,135,19.63,164.05,103.40,57.32,1,3,1
1527,136,125.65,167.04,159.30,69.27,1,3,1
1527,138,221.65,107.73,107.88,48.36,1,3,1
1527,139,902.83,108.16,58.17,47.08,1,3,1
1527,142,836.69,82.13,63.08,34.92,1,3,1
1527,143,837.55,52.69,46.01,23.19,1,3,1
1528,135,14.72,169.17,83.13,54.98,1,3,1
1528,136,99.84,170.88,163.99,70.33,1,3,1
1528,138,203.31,109.87,109.16,48.78,1,3,1
1528,139,909.65,106.45,51.35,46.23,1,3,1
1528,142,829.65,83.20,64.36,35.77,1,3,1
1528,143,832.43,53.12,46.22,24.04,1,3,1
1529,135,1.00,174.29,71.68,52.63,1,3,1
1529,136,74.03,174.72,168.68,71.40,1,3,1
1529,138,184.96,112.00,110.44,49.21,1,3,1
1529,139,916.48,104.75,44.52,45.37,1,3,1
1529,142,822.61,84.27,65.64,36.62,1,3,1
1529,143,827.31,53.55,46.44,24.89,1,3,1
1530,135,1.00,179.41,46.51,50.28,1,3,1
1530,136,48.21,178.56,173.38,72.47,1,3,1
1530,138,166.61,114.13,111.72,49.64,1,3,1
1530,139,923.31,103.04,37.69,44.52,1,3,1
1530,142,815.57,85.33,66.92,37.48,1,3,1
1530,143,822.19,53.97,46.65,25.75,1,3,1
1531,135,1.00,184.53,21.33,47.94,1,3,1
1531,136,22.40,182.40,178.07,73.53,1,3,1
1531,138,148.27,116.27,113.00,50.06,1,3,1
1531,139,930.13,101.33,30.87,43.67,1,3,1
1531,142,808.53,86.40,68.20,38.33,1,3,1
1531,143,817.07,54.40,46.86,26.60,1,3,1
1531,144,887.47,55.47,47.93,29.80,1,3,1
1532,136,18.13,186.67,158.02,71.61,1,3,1
1532,138,126.29,119.47,116.42,50.49,1,3,1
1532,142,801.28,87.68,69.48,38.12,1,3,1
1532,143,810.67,55.25,48.36,26.81,1,3,1
1532,144,882.35,56.11,48.57,30.23,1,3,1
1533,136,13.87,190.93,137.96,69.70,1,3,1
1533,138,104.32,122.67,119.83,50.92,1,3,1
1533,142,794.03,88.96,70.76,37.91,1,3,1
1533,143,804.27,56.11,49.85,27.03,1,3,1
1533,144,877.23,56.75,49.21,30.65,1,3,1
1534,136,1.00,195.20,126.51,67.77,1,3,1
1534,138,82.35,125.87,123.24,51.34,1,3,1
1534,142,786.77,90.24,72.04,37.69,1,3,1
1534,143,797.87,56.96,51.34,27.24,1,3,1
1534,144,872.11,57.39,49.85,31.08,1,3,1
1535,136,1.00,199.47,102.19,65.85,1,3,1
1535,138,60.37,129.07,126.66,51.77,1,3,1
1535,142,779.52,91.52,73.32,37.48,1,3,1
1535,143,791.47,57.81,52.84,27.45,1,3,1
1535,144,866.99,58.03,50.49,31.51,1,3,1
1536,136,1.00,203.73,77.87,63.94,1,3,1
1536,138,38.40,132.27,130.07,52.20,1,3,1
1536,142,772.27,92.80,74.60,37.27,1,3,1
1536,143,785.07,58.67,54.33,27.67,1,3,1
1536,144,861.87,58.67,51.13,31.93,1,3,1
1536,145,1.00,378.67,46.93,83.13,1,3,1
1537,138,30.93,134.61,115.78,52.20,1,3,1
1537,142,763.52,93.87,75.03,37.90,1,3,1
1537,143,779.09,59.31,54.55,27.88,1,3,1
1537,144,855.89,59.31,52.42,32.36,1,3,1
1537,145,1.00,365.65,89.60,89.75,1,3,1
1538,138,23.47,136.96,101.48,52.20,1,3,1
1538,142,754.77,94.93,75.46,38.55,1,3,1
1538,143,773.12,59.95,54.76,28.09,1,3,1
1538,144,849.92,59.95,53.69,32.79,1,3,1
1538,145,1.00,352.64,132.27,96.36,1,3,1
1539,138,16.00,139.31,87.19,52.20,1,3,1
1539,142,746.03,96.00,75.88,39.19,1,3,1
1539,143,767.15,60.59,54.97,28.31,1,3,1
1539,144,843.95,60.59,54.97,33.21,1,3,1
1539,145,1.00,339.63,174.93,102.97,1,3,1
1540,138,1.00,141.65,80.43,52.20,1,3,1
1540,142,737.28,97.07,76.31,39.82,1,3,1
1540,143,761.17,61.23,55.19,28.52,1,3,1
1540,144,837.97,61.23,56.26,33.64,1,3,1
1540,145,1.00,326.61,217.60,109.59,1,3,1
1541,138,1.00,144.00,58.67,52.20,1,3,1
1541,142,728.53,98.13,76.74,40.47,1,3,1
1541,143,755.20,61.87,55.40,28.73,1,3,1
1541,144,832.00,61.87,57.53,34.07,1,3,1
1541,145,1.00,313.60,260.27,116.20,1,3,1
1541,146,269.87,472.53,267.66,68.47,1,3,1
1542,142,718.72,100.48,78.23,40.47,1,3,1
1542,143,747.95,62.72,56.46,29.16,1,3,1
1542,144,825.81,62.93,57.96,34.49,1,3,1
1542,145,48.43,304.00,246.33,112.57,1,3,1
1542,146,308.48,456.96,261.91,84.04,1,3,1
1543,142,708.91,102.83,79.72,40.46,1,3,1
1543,143,740.69,63.57,57.54,29.59,1,3,1
1543,144,819.63,64.00,58.38,34.92,1,3,1
1543,145,91.52,294.40,236.73,108.95,1,3,1
1543,146,347.09,441.39,256.15,99.61,1,3,1
1544,142,699.09,105.17,81.22,40.47,1,3,1
1544,143,733.44,64.43,58.60,30.01,1,3,1
1544,144,813.44,65.07,58.81,35.35,1,3,1
1544,145,134.61,284.80,227.14,105.32,1,3,1
1544,146,385.71,425.81,250.38,115.19,1,3,1
1545,142,689.28,107.52,82.71,40.47,1,3,1
1545,143,726.19,65.28,59.66,30.44,1,3,1
1545,144,807.25,66.13,59.24,35.78,1,3,1
1545,145,177.71,275.20,217.53,101.69,1,3,1
1545,146,424.32,410.24,244.63,124.73,1,3,1
1546,142,679.47,109.87,84.20,40.46,1,3,1
1546,143,718.93,66.13,60.74,30.87,1,3,1
1546,144,801.07,67.20,59.66,36.20,1,3,1
1546,145,220.80,265.60,207.93,98.07,1,3,1
1546,146,462.93,394.67,238.87,139.66,1,3,1
1547,142,667.95,111.15,86.97,43.45,1,3,1
1547,143,710.83,67.20,61.80,31.08,1,3,1
1547,144,793.60,68.48,60.95,36.63,1,3,1
1547,145,254.29,258.56,200.68,94.65,1,3,1
1547,146,495.57,382.08,227.56,134.97,1,3,1
1548,142,656.43,112.43,89.74,46.44,1,3,1
1548,143,702.72,68.27,62.87,31.29,1,3,1
1548,144,786.13,69.76,62.23,37.05,1,3,1
1548,145,287.79,251.52,193.42,91.24,1,3,1
1548,146,528.21,369.49,216.26,130.28,1,3,1
1549,142,644.91,113.71,92.52,49.42,1,3,1
1549,143,694.61,69.33,63.94,31.51,1,3,1
1549,144,778.67,71.04,63.50,37.48,1,3,1
1549,145,321.28,244.48,186.17,87.83,1,3,1
1549,146,560.85,356.91,204.95,125.58,1,3,1
1550,142,633.39,114.99,95.29,52.41,1,3,1
1550,143,686.51,70.40,65.00,31.72,1,3,1
1550,144,771.20,72.32,64.79,37.91,1,3,1
1550,145,354.77,237.44,178.92,84.41,1,3,1
1550,146,593.49,344.32,193.64,120.89,1,3,1
1551,142,621.87,116.27,98.06,55.40,1,3,1
1551,143,678.40,71.47,66.07,31.93,1,3,1
1551,144,763.73,73.60,66.07,38.33,1,3,1
1551,145,388.27,230.40,171.66,81.00,1,3,1
1551,146,626.13,331.73,182.34,116.20,1,3,1
1552,142,608.00,118.19,100.41,55.61,1,3,1
1552,143,669.23,72.53,67.34,32.36,1,3,1
1552,144,755.63,74.03,66.92,39.18,1,3,1
1552,145,414.93,224.43,165.06,78.86,1,3,1
1552,146,650.03,321.92,175.29,112.57,1,3,1
1553,142,594.13,120.11,102.76,55.82,1,3,1
1553,143,660.05,73.60,68.63,32.79,1,3,1
1553,144,747.52,74.45,67.77,40.04,1,3,1
1553,145,441.60,218.45,158.44,76.74,1,3,1
1553,146,673.92,312.11,168.25,108.94,1,3,1
1554,142,580.27,122.03,105.10,56.04,1,3,1
1554,143,650.88,74.67,69.91,33.21,1,3,1
1554,144,739.41,74.88,68.63,40.89,1,3,1
1554,145,468.27,212.48,151.82,74.60,1,3,1
1554,146,697.81,302.29,161.22,105.32,1,3,1
1555,142,566.40,123.95,107.45,56.25,1,3,1
1555,143,641.71,75.73,71.18,33.64,1,3,1
1555,144,731.31,75.31,69.48,41.74,1,3,1
1555,145,494.93,206.51,145.22,72.46,1,3,1
1555,146,721.71,292.48,154.17,101.69,1,3,1
1556,142,552.53,125.87,109.80,56.46,1,3,1
1556,143,632.53,76.80,72.47,34.07,1,3,1
1556,144,723.20,75.73,70.33,42.60,1,3,1
1556,145,521.60,200.53,138.60,70.34,1,3,1
1556,146,745.60,282.67,147.13,98.06,1,3,1
1557,142,537.39,128.85,111.72,56.04,1,3,1
1557,143,622.72,77.87,73.75,34.49,1,3,1
1557,144,714.03,77.44,71.18,42.81,1,3,1
1557,145,541.87,196.27,135.40,68.62,1,3,1
1557,146,763.09,275.63,142.66,95.29,1,3,1
1558,142,522.24,131.84,113.64,55.61,1,3,1
1558,143,612.91,78.93,75.02,34.92,1,3,1
1558,144,704.85,79.15,72.04,43.02,1,3,1
1558,145,562.13,192.00,132.20,66.92,1,3,1
1558,146,780.59,268.59,138.17,92.52,1,3,1
1559,142,507.09,134.83,115.56,55.18,1,3,1
1559,143,603.09,80.00,76.31,35.35,1,3,1
1559,144,695.68,80.85,72.89,43.24,1,3,1
1559,145,582.40,187.73,129.00,65.22,1,3,1
1559,146,798.08,261.55,133.69,89.74,1,3,1
1560,142,491.95,137.81,117.48,54.76,1,3,1
1560,143,593.28,81.07,77.59,35.77,1,3,1
1560,144,686.51,82.56,73.74,43.45,1,3,1
1560,145,602.67,183.47,125.80,63.50,1,3,1
1560,146,815.57,254.51,129.22,86.97,1,3,1
1561,142,476.80,140.80,119.40,54.33,1,3,1
1561,143,583.47,82.13,78.86,36.20,1,3,1
1561,144,677.33,84.27,74.60,43.66,1,3,1
1561,145,622.93,179.20,122.60,61.80,1,3,1
1561,146,833.07,247.47,127.93,84.20,1,3,1
1561,147,1.00,411.73,190.93,129.27,1,4,1
1562,142,458.67,143.57,121.74,56.04,1,3,1
1562,143,572.37,83.41,80.36,37.06,1,3,1
1562,144,666.67,84.91,76.09,45.16,1,3,1
1562,145,639.57,175.79,118.34,59.88,1,3,1
1562,146,846.72,241.92,114.28,81.21,1,3,1
1562,147,1.00,399.79,225.92,141.21,1,4,1
1563,142,440.53,146.35,124.10,57.74,1,3,1
1563,143,561.28,84.69,81.85,37.91,1,3,1
1563,144,656.00,85.55,77.59,46.65,1,3,1
1563,145,656.21,172.37,114.07,57.96,1,3,1
1563,146,860.37,236.37,100.63,78.23,1,3,1
1563,147,12.16,387.84,249.75,153.16,1,4,1
1564,142,422.40,149.12,126.44,59.45,1,3,1
1564,143,550.19,85.97,83.34,38.76,1,3,1
1564,144,645.33,86.19,79.08,48.14,1,3,1
1564,145,672.85,168.96,109.80,56.04,1,3,1
1564,146,874.03,230.83,86.97,75.24,1,3,1
1564,147,17.71,375.89,279.18,165.11,1,4,1
1565,142,404.27,151.89,128.78,61.16,1,3,1
1565,143,539.09,87.25,84.84,39.62,1,3,1
1565,144,634.67,86.83,80.57,49.64,1,3,1
1565,145,689.49,165.55,105.54,54.12,1,3,1
1565,146,887.68,225.28,73.32,72.25,1,3,1
1565,147,23.25,363.95,308.63,177.05,1,4,1
1566,142,386.13,154.67,131.14,62.86,1,3,1
1566,143,528.00,88.53,86.33,40.47,1,3,1
1566,144,624.00,87.47,82.07,51.13,1,3,1
1566,145,706.13,162.13,101.27,52.20,1,3,1
1566,146,901.33,219.73,59.67,69.27,1,3,1
1566,147,28.80,352.00,338.07,189.00,1,4,1
1567,142,363.73,157.87,135.40,64.14,1,3,1
1567,143,515.41,89.81,88.04,40.47,1,3,1
1567,144,611.41,89.17,83.99,51.14,1,3,1
1567,145,719.79,158.72,99.13,51.77,1,3,1
1567,147,70.19,342.83,325.48,180.84,1,4,1
1568,142,341.33,161.07,139.67,65.42,1,3,1
1568,143,502.83,91.09,89.74,40.47,1,3,1
1568,144,598.83,90.88,85.90,51.13,1,3,1
1568,145,733.44,155.31,97.00,51.34,1,3,1
1568,147,111.57,333.65,312.90,178.28,1,4,1
1569,142,318.93,164.27,143.94,66.70,1,3,1
1569,143,490.24,92.37,91.45,40.47,1,3,1
1569,144,586.24,92.59,87.83,51.13,1,3,1
1569,145,747.09,151.89,94.87,50.92,1,3,1
1569,147,152.96,324.48,300.31,175.72,1,4,1
1570,142,296.53,167.47,148.20,67.98,1,3,1
1570,143,477.65,93.65,93.16,40.47,1,3,1
1570,144,573.65,94.29,89.75,51.14,1,3,1
1570,145,760.75,148.48,92.73,50.49,1,3,1
1570,147,194.35,315.31,287.72,173.16,1,4,1
1571,142,274.13,170.67,152.47,69.26,1,3,1
1571,143,465.07,94.93,94.86,40.47,1,3,1
1571,144,561.07,96.00,91.66,51.13,1,3,1
1571,145,774.40,145.07,90.60,50.06,1,3,1
1571,147,235.73,306.13,275.14,170.60,1,4,1
1571,148,1.00,362.67,94.93,98.06,1,3,1
1572,142,248.53,174.72,156.74,72.25,1,3,1
1572,143,450.35,96.85,97.42,41.11,1,3,1
1572,144,547.41,97.07,94.02,52.41,1,3,1
1572,145,785.71,142.72,87.82,49.21,1,3,1
1572,147,268.59,299.09,264.68,165.06,1,4,1
1572,148,1.00,351.79,132.27,104.46,1,3,1
1573,142,222.93,178.77,161.00,75.24,1,3,1
1573,143,435.63,98.77,99.98,41.75,1,3,1
1573,144,533.76,98.13,96.36,53.70,1,3,1
1573,145,797.01,140.37,85.06,48.36,1,3,1
1573,147,301.44,292.05,254.23,159.51,1,4,1
1573,148,16.43,340.91,154.17,110.86,1,3,1
1574,142,197.33,182.83,165.27,78.22,1,3,1
1574,143,420.91,100.69,102.54,42.39,1,3,1
1574,144,520.11,99.20,98.70,54.97,1,3,1
1574,145,808.32,138.03,82.28,47.50,1,3,1
1574,147,334.29,285.01,243.78,153.96,1,4,1
1574,148,23.04,330.03,184.89,117.26,1,3,1
1575,142,171.73,186.88,169.54,81.21,1,3,1
1575,143,406.19,102.61,105.10,43.03,1,3,1
1575,144,506.45,100.27,101.06,56.25,1,3,1
1575,145,819.63,135.68,79.50,46.65,1,3,1
1575,147,367.15,277.97,233.32,148.42,1,4,1
1575,148,29.65,319.15,215.62,123.66,1,3,1
1576,142,146.13,190.93,173.80,84.20,1,3,1
1576,143,391.47,104.53,107.66,43.67,1,3,1
1576,144,492.80,101.33,103.40,57.54,1,3,1
1576,145,830.93,133.33,76.74,45.80,1,3,1
1576,147,400.00,270.93,222.87,142.87,1,4,1
1576,148,36.27,308.27,246.33,130.06,1,3,1
1577,142,117.33,195.84,177.00,86.33,1,3,1
1577,143,375.04,106.45,108.95,44.10,1,3,1
1577,144,475.52,103.89,105.53,58.60,1,3,1
1577,145,839.68,130.99,75.45,44.52,1,3,1
1577,147,424.11,263.89,216.46,139.67,1,4,1
1577,148,73.17,300.16,238.66,125.59,1,3,1
1578,142,88.53,200.75,180.20,88.46,1,3,1
1578,143,358.61,108.37,110.23,44.52,1,3,1
1578,144,458.24,106.45,107.67,59.67,1,3,1
1578,145,848.43,128.64,74.17,43.24,1,3,1
1578,147,448.21,256.85,210.07,136.47,1,4,1
1578,148,110.08,292.05,230.97,121.11,1,3,1
1579,142,59.73,205.65,183.40,90.60,1,3,1
1579,143,342.19,110.29,111.50,44.95,1,3,1
1579,144,440.96,109.01,109.80,60.74,1,3,1
1579,145,857.17,126.29,72.90,41.96,1,3,1
1579,147,472.32,249.81,203.67,133.27,1,4,1
1579,148,146.99,283.95,223.29,116.62,1,3,1
1580,142,30.93,210.56,186.60,92.73,1,3,1
1580,143,325.76,112.21,112.79,45.38,1,3,1
1580,144,423.68,111.57,111.93,61.80,1,3,1
1580,145,865.92,123.95,71.61,40.68,1,3,1
1580,147,496.43,242.77,197.26,130.07,1,4,1
1580,148,183.89,275.84,215.62,112.15,1,3,1
1581,142,1.00,215.47,190.93,94.86,1,3,1
1581,143,309.33,114.13,114.07,45.80,1,3,1
1581,144,406.40,114.13,114.07,62.87,1,3,1
1581,145,874.67,121.60,70.33,39.40,1,3,1
1581,147,520.53,235.73,190.87,126.87,1,4,1
1581,148,220.80,267.73,207.93,107.67,1,3,1
1582,142,1.00,221.87,159.57,87.61,1,3,1
1582,143,290.99,117.12,116.20,46.23,1,3,1
1582,144,388.48,116.27,115.56,64.36,1,3,1
1582,147,541.44,231.68,184.68,122.39,1,4,1
1582,148,251.73,260.05,201.11,104.68,1,3,1
1583,142,1.00,228.27,128.21,80.36,1,3,1
1583,143,272.64,120.11,118.33,46.65,1,3,1
1583,144,370.56,118.40,117.05,65.85,1,3,1
1583,147,562.35,227.63,178.49,117.90,1,4,1
1583,148,282.67,252.37,194.28,101.70,1,3,1
1584,142,1.00,234.67,96.85,73.10,1,3,1
1584,143,254.29,123.09,120.47,47.08,1,3,1
1584,144,352.64,120.53,118.55,67.35,1,3,1
1584,147,583.25,223.57,172.31,113.43,1,4,1
1584,148,313.60,244.69,187.45,98.71,1,3,1
1585,142,1.00,241.07,65.49,65.85,1,3,1
1585,143,235.95,126.08,122.60,47.51,1,3,1
1585,144,334.72,122.67,120.04,68.84,1,3,1
1585,147,604.16,219.52,166.12,108.95,1,4,1
1585,148,344.53,237.01,180.63,95.72,1,3,1
