579,45,493.44,91.73,47.41,42.37,1,3,1
579,46,502.93,19.52,45.80,54.65,1,5,1
579,47,536.70,34.27,21.10,25.06,1,3,1
579,48,728.50,106.10,59.15,44.44,1,3,1
579,49,789.60,86.71,54.45,50.50,1,3,1
579,50,562.15,18.87,20.40,15.88,1,3,1
580,29,451.47,55.81,39.42,28.26,1,3,1
580,35,386.31,442.13,124.59,89.27,1,3,1
580,37,628.55,16.36,22.00,19.95,1,3,1
580,39,841.95,354.12,119.05,174.68,1,4,1
580,40,605.95,20.51,21.75,16.32,1,3,1
580,41,672.40,21.81,25.65,23.07,1,3,1
580,42,575.55,116.05,54.25,54.74,1,3,1
580,43,652.65,36.09,30.10,22.81,1,3,1
580,44,703.55,49.59,39.70,30.85,1,3,1
580,45,493.79,92.17,47.21,43.31,1,3,1
580,46,503.47,20.27,45.80,54.33,1,5,1
580,47,536.90,34.53,21.00,25.15,1,3,1
580,48,726.40,104.63,57.35,43.31,1,3,1
580,49,787.65,85.94,53.45,50.06,1,3,1
580,50,562.35,19.47,21.25,16.58,1,3,1
581,29,451.56,55.73,39.42,29.04,1,3,1
581,35,385.10,459.69,123.90,71.61,1,3,1
581,37,629.15,16.62,21.75,20.38,1,3,1
581,39,855.00,370.73,106.00,157.82,1,4,1
581,40,605.40,20.42,21.80,16.40,1,3,1
581,41,672.05,21.81,25.40,22.29,1,3,1
581,42,576.70,118.39,54.45,56.04,1,3,1
581,43,652.35,35.48,30.40,23.50,1,3,1
581,44,702.35,49.67,39.75,29.56,1,3,1
581,45,494.13,92.59,47.02,44.27,1,3,1
581,46,503.25,20.37,46.23,55.08,1,5,1
581,47,537.05,34.79,20.90,25.23,1,3,1
581,48,724.35,103.16,55.50,42.19,1,3,1
581,49,785.75,85.16,52.40,49.63,1,3,1
581,50,562.50,20.08,22.10,17.27,1,3,1
582,29,451.64,55.65,39.43,29.82,1,3,1
582,35,383.88,477.26,123.22,53.94,1,3,1
582,37,629.75,16.88,21.50,20.82,1,3,1
582,39,868.05,387.35,92.95,140.95,1,4,1
582,40,604.90,20.34,21.75,16.49,1,3,1
582,41,671.70,21.81,25.15,21.51,1,3,1
582,42,577.80,120.72,54.75,57.34,1,3,1
582,43,652.00,34.88,30.75,24.19,1,3,1
582,44,701.15,49.76,39.85,28.26,1,3,1
582,45,494.48,93.03,46.87,45.22,1,3,1
582,46,503.04,20.48,46.65,55.83,1,5,1
582,47,537.25,35.05,20.80,25.32,1,3,1
582,48,722.25,101.69,53.70,41.06,1,3,1
582,49,783.85,84.38,51.40,49.20,1,3,1
582,50,562.65,20.68,23.00,17.96,1,3,1
583,29,451.73,55.56,39.42,30.59,1,3,1
583,35,382.68,494.82,122.47,36.33,1,3,1
583,37,630.35,17.13,21.25,21.25,1,3,1
583,39,881.15,403.96,79.85,124.04,1,4,1
583,40,604.40,20.25,21.75,16.58,1,3,1
583,41,671.35,21.81,24.90,20.73,1,3,1
583,42,578.95,123.06,55.00,58.63,1,3,1
583,43,651.65,34.27,31.10,24.89,1,3,1
583,44,699.90,49.85,39.95,26.96,1,3,1
583,45,494.82,93.46,46.68,46.17,1,3,1
583,46,502.83,20.59,47.08,56.57,1,5,1
583,47,537.40,35.31,20.75,25.40,1,3,1
583,48,720.15,100.21,51.90,39.95,1,3,1
583,49,781.95,83.59,50.35,48.77,1,3,1
583,50,562.85,21.29,23.85,18.66,1,3,1
584,29,452.07,55.73,39.35,30.08,1,3,1
584,37,628.95,16.70,21.50,21.34,1,3,1
584,40,603.60,19.64,22.05,17.18,1,3,1
584,41,671.00,21.46,25.10,21.42,1,3,1
584,42,578.50,125.48,55.55,59.59,1,3,1
584,43,651.05,33.92,30.15,24.89,1,3,1
584,44,698.80,49.24,39.25,26.70,1,3,1
584,45,494.13,93.81,47.47,47.04,1,3,1
584,46,502.61,20.69,47.51,57.32,1,5,1
584,47,537.40,35.74,21.00,25.66,1,3,1
584,48,718.10,98.22,51.70,40.29,1,3,1
584,49,778.65,81.95,50.50,48.77,1,3,1
584,50,563.00,21.38,23.60,18.74,1,3,1
585,29,452.43,55.91,39.25,29.55,1,3,1
585,37,627.60,16.27,21.75,21.42,1,3,1
585,40,602.85,19.04,22.25,17.79,1,3,1
585,41,670.65,21.12,25.25,22.11,1,3,1
585,42,578.10,127.91,56.00,60.53,1,3,1
585,43,650.40,33.58,29.25,24.88,1,3,1
585,44,697.65,48.63,38.60,26.44,1,3,1
585,45,493.44,94.16,48.26,47.91,1,3,1
585,46,502.40,20.80,47.93,58.07,1,5,1
585,47,537.40,36.17,21.25,25.92,1,3,1
585,48,716.00,96.23,51.55,40.64,1,3,1
585,49,775.40,80.31,50.65,48.76,1,3,1
585,50,563.20,21.46,23.30,18.83,1,3,1
586,29,452.77,56.08,39.17,29.04,1,3,1
586,37,626.20,15.84,22.00,21.51,1,3,1
586,40,602.05,18.43,22.55,18.39,1,3,1
586,41,670.35,20.77,25.40,22.81,1,3,1
586,42,577.65,130.32,56.55,61.50,1,3,1
586,43,649.80,33.23,28.30,24.88,1,3,1
586,44,696.55,48.03,37.85,26.18,1,3,1
586,45,492.75,94.50,49.05,48.77,1,3,1
586,46,502.19,20.91,48.36,58.81,1,5,1
586,47,537.40,36.61,21.50,26.18,1,3,1
586,48,713.95,94.24,51.35,40.98,1,3,1
586,49,772.10,78.67,50.85,48.77,1,3,1
586,50,563.35,21.55,23.10,18.91,1,3,1
587,29,453.12,56.25,39.07,28.52,1,3,1
587,37,624.80,15.40,22.30,21.60,1,3,1
587,40,601.25,17.83,22.85,19.00,1,3,1
587,41,670.00,20.42,25.55,23.50,1,3,1
587,42,577.20,132.75,57.10,62.44,1,3,1
587,43,649.20,32.88,27.30,24.89,1,3,1
587,44,695.40,47.42,37.20,25.92,1,3,1
587,45,492.06,94.84,49.79,49.63,1,3,1
587,46,501.97,21.01,48.79,59.56,1,5,1
587,47,537.40,37.04,21.75,26.44,1,3,1
587,48,711.85,92.25,51.20,41.32,1,3,1
587,49,768.80,77.02,51.05,48.77,1,3,1
587,50,563.55,21.63,22.80,19.00,1,3,1
588,29,453.46,56.42,38.99,28.00,1,3,1
588,37,623.40,14.97,22.55,21.68,1,3,1
588,40,600.50,17.22,23.05,19.61,1,3,1
588,41,669.65,20.08,25.75,24.19,1,3,1
588,42,576.80,135.18,57.60,63.39,1,3,1
588,43,648.60,32.54,26.35,24.89,1,3,1
588,44,694.30,46.82,36.50,25.66,1,3,1
588,45,491.37,95.19,50.58,50.50,1,3,1
588,46,501.76,21.12,49.21,60.31,1,5,1
588,47,537.40,37.47,22.05,26.70,1,3,1
588,48,709.80,90.26,51.00,41.68,1,3,1
588,49,765.50,75.38,51.20,48.77,1,3,1
588,50,563.70,21.72,22.55,19.09,1,3,1
589,29,453.81,56.59,38.90,27.48,1,3,1
589,37,622.05,14.54,22.80,21.77,1,3,1
589,40,599.70,16.62,23.35,20.21,1,3,1
589,41,669.30,19.73,25.90,24.88,1,3,1
589,42,576.35,137.60,58.10,64.34,1,3,1
589,43,648.00,32.19,25.40,24.88,1,3,1
589,44,693.15,46.21,35.80,25.40,1,3,1
589,45,490.68,95.54,51.37,51.37,1,3,1
589,46,501.55,21.23,49.64,61.05,1,5,1
589,47,537.40,37.90,22.30,26.96,1,3,1
589,48,707.70,88.27,50.85,42.02,1,3,1
589,49,762.25,73.73,51.35,48.77,1,3,1
589,50,563.90,21.81,22.25,19.17,1,3,1
590,29,452.69,56.08,38.89,27.91,1,3,1
590,41,669.05,19.47,25.05,24.45,1,3,1
590,42,575.90,141.06,59.85,64.95,1,3,1
590,43,647.15,31.76,25.65,24.63,1,3,1
590,44,692.05,45.95,35.85,24.88,1,3,1
590,45,490.85,97.01,51.30,50.68,1,3,1
590,46,501.33,21.33,50.07,61.80,1,5,1
590,47,537.50,38.25,22.10,26.09,1,3,1
590,48,705.40,87.14,50.65,41.33,1,3,1
590,49,760.05,73.04,50.80,47.73,1,3,1
590,50,564.15,21.98,22.65,19.69,1,3,1
591,29,451.56,55.56,38.90,28.34,1,3,1
591,41,668.75,19.21,24.20,24.02,1,3,1
591,42,575.50,144.52,61.55,65.55,1,3,1
591,43,646.25,31.33,25.95,24.36,1,3,1
591,44,690.90,45.69,36.00,24.37,1,3,1
591,45,491.02,98.48,51.18,49.98,1,3,1
591,46,501.44,21.33,49.96,61.80,1,5,1
591,47,537.60,38.60,21.90,25.23,1,3,1
591,48,703.05,86.02,50.50,40.64,1,3,1
591,49,757.90,72.34,50.15,46.70,1,3,1
591,50,564.40,22.15,23.00,20.21,1,3,1
592,29,450.44,55.04,38.89,28.77,1,3,1
592,41,668.50,18.95,23.35,23.59,1,3,1
592,42,575.05,147.98,63.30,66.17,1,3,1
592,43,645.40,30.89,26.20,24.11,1,3,1
592,44,689.80,45.43,36.05,23.85,1,3,1
592,45,491.19,99.95,51.11,49.29,1,3,1
592,46,501.55,21.33,49.85,61.80,1,5,1
592,47,537.65,38.94,21.80,24.37,1,3,1
592,48,700.70,84.89,50.35,39.94,1,3,1
592,49,755.75,71.66,49.55,45.66,1,3,1
592,50,564.65,22.33,23.35,20.73,1,3,1
593,29,449.31,54.52,38.90,29.21,1,3,1
593,41,668.25,18.69,22.45,23.15,1,3,1
593,42,574.60,151.44,65.05,66.77,1,3,1
593,43,644.55,30.46,26.45,23.85,1,3,1
593,44,688.65,45.17,36.15,23.33,1,3,1
593,45,491.37,101.43,51.03,48.59,1,3,1
593,46,501.65,21.33,49.75,61.80,1,5,1
593,47,537.75,39.29,21.60,23.50,1,3,1
593,48,698.35,83.77,50.15,39.25,1,3,1
593,49,753.60,70.96,48.90,44.62,1,3,1
593,50,564.90,22.50,23.70,21.25,1,3,1
594,29,448.19,54.00,38.89,29.64,1,3,1
594,41,668.00,18.43,21.60,22.72,1,3,1
594,42,574.20,154.91,66.75,67.37,1,3,1
594,43,643.65,30.03,26.75,23.59,1,3,1
594,44,687.55,44.91,36.20,22.81,1,3,1
594,45,491.54,102.90,50.91,47.90,1,3,1
594,46,501.76,21.33,49.64,61.80,1,5,1
594,47,537.85,39.63,21.40,22.64,1,3,1
594,48,696.05,82.64,49.95,38.55,1,3,1
594,49,751.40,70.27,48.35,43.58,1,3,1
594,50,565.20,22.67,24.00,21.77,1,3,1
595,29,447.06,53.48,38.90,30.08,1,3,1
595,41,667.75,18.17,20.70,22.29,1,3,1
595,42,573.75,158.37,68.50,67.98,1,3,1
595,43,642.80,29.60,26.95,23.33,1,3,1
595,44,686.40,44.65,36.35,22.29,1,3,1
595,45,491.71,104.36,50.84,47.21,1,3,1
595,46,501.87,21.33,49.53,61.80,1,5,1
595,47,537.90,39.98,21.25,21.77,1,3,1
595,48,693.70,81.52,49.80,37.87,1,3,1
595,49,749.25,69.58,47.75,42.53,1,3,1
595,50,565.45,22.85,24.35,22.29,1,3,1
596,29,447.75,53.13,39.25,30.43,1,3,1
596,41,666.95,17.39,21.60,22.29,1,3,1
596,42,573.40,161.48,69.90,68.33,1,3,1
596,43,642.45,28.38,26.90,23.85,1,3,1
596,44,685.45,43.36,36.00,23.24,1,3,1
596,45,491.54,104.45,51.96,47.99,1,3,1
596,46,501.97,21.33,49.43,61.80,1,5,1
596,47,538.20,39.12,21.25,22.81,1,3,1
596,48,692.05,79.96,49.30,37.26,1,3,1
596,49,747.00,68.28,47.55,42.28,1,3,1
596,50,565.60,22.59,24.75,22.38,1,3,1
597,29,448.44,52.79,39.60,30.77,1,3,1
597,41,666.15,16.62,22.50,22.29,1,3,1
597,42,573.05,164.60,71.30,68.67,1,3,1
597,43,642.10,27.17,26.80,24.37,1,3,1
597,44,684.50,42.06,35.65,24.19,1,3,1
597,45,491.37,104.54,53.08,48.77,1,3,1
597,46,502.08,21.33,49.32,61.80,1,5,1
597,47,538.45,38.25,21.25,23.84,1,3,1
597,48,690.40,78.41,48.75,36.66,1,3,1
597,49,744.75,66.98,47.40,42.02,1,3,1
597,50,565.80,22.33,25.05,22.46,1,3,1
598,29,449.13,52.44,39.94,31.12,1,3,1
598,41,665.40,15.84,23.30,22.29,1,3,1
598,42,572.70,167.71,72.65,69.02,1,3,1
598,43,641.75,25.96,26.70,24.88,1,3,1
598,44,683.55,40.76,35.30,25.14,1,3,1
598,45,491.19,104.63,54.21,49.55,1,3,1
598,46,502.19,21.33,49.21,61.80,1,5,1
598,47,538.70,37.38,21.25,24.89,1,3,1
598,48,688.75,76.84,48.25,36.05,1,3,1
598,49,742.50,65.69,47.20,41.76,1,3,1
598,50,565.95,22.07,25.40,22.55,1,3,1
599,29,449.82,52.09,40.30,31.46,1,3,1
599,41,664.60,15.06,24.20,22.29,1,3,1
599,42,572.35,170.82,74.05,69.37,1,3,1
599,43,641.40,24.75,26.65,25.40,1,3,1
599,44,682.60,39.46,34.95,26.10,1,3,1
599,45,491.02,104.71,55.33,50.33,1,3,1
599,46,502.29,21.33,49.11,61.80,1,5,1
599,47,538.95,36.52,21.25,25.92,1,3,1
599,48,687.10,75.29,47.75,35.44,1,3,1
599,49,740.25,64.39,47.05,41.51,1,3,1
599,50,566.15,21.81,25.75,22.64,1,3,1
600,29,450.52,51.75,40.63,31.81,1,3,1
600,41,663.85,14.28,25.05,22.29,1,3,1
600,42,572.00,173.94,75.45,69.72,1,3,1
600,43,641.10,23.54,26.50,25.92,1,3,1
600,44,681.65,38.16,34.60,27.05,1,3,1
600,45,490.85,104.80,56.45,51.11,1,3,1
600,46,502.40,21.33,49.00,61.80,1,5,1
600,47,539.20,35.65,21.25,26.96,1,3,1
600,48,685.45,73.73,47.25,34.84,1,3,1
600,49,738.00,63.09,46.85,41.24,1,3,1
600,50,566.30,21.55,26.10,22.72,1,3,1
601,29,451.21,51.41,40.98,32.16,1,3,1
601,41,663.05,13.50,25.95,22.29,1,3,1
601,42,571.65,177.06,76.85,70.06,1,3,1
601,43,640.75,22.33,26.40,26.44,1,3,1
601,44,680.70,36.87,34.25,28.00,1,3,1
601,45,490.68,104.89,57.57,51.88,1,3,1
601,46,502.29,21.33,48.79,62.12,1,5,1
601,47,539.50,34.79,21.25,28.00,1,3,1
601,48,683.85,72.17,46.65,34.23,1,3,1
601,49,735.75,61.79,46.70,40.98,1,3,1
601,50,566.50,21.29,26.40,22.81,1,3,1
602,29,450.69,51.06,41.25,31.80,1,3,1
602,42,571.00,181.30,79.20,73.35,1,3,1
602,43,640.15,22.15,26.15,25.14,1,3,1
602,44,679.95,36.43,33.85,26.96,1,3,1
602,45,490.76,106.36,57.34,51.88,1,3,1
602,46,502.19,21.33,48.57,62.44,1,5,1
602,47,539.75,35.57,21.05,27.65,1,3,1
602,48,682.80,70.96,45.65,33.37,1,3,1
602,49,734.20,60.75,45.80,40.20,1,3,1
602,50,567.00,21.38,26.10,23.15,1,3,1
603,29,450.18,50.71,41.50,31.46,1,3,1
603,42,570.30,185.54,81.65,76.64,1,3,1
603,43,639.50,21.98,25.95,23.85,1,3,1
603,44,679.15,36.00,33.55,25.93,1,3,1
603,45,490.85,107.83,57.05,51.88,1,3,1
603,46,502.08,21.33,48.36,62.76,1,5,1
603,47,540.00,36.35,20.90,27.31,1,3,1
603,48,681.75,69.75,44.60,32.50,1,3,1
603,49,732.65,59.71,44.95,39.42,1,3,1
603,50,567.50,21.46,25.75,23.50,1,3,1
604,29,449.65,50.37,41.77,31.11,1,3,1
604,42,569.60,189.78,84.05,79.92,1,3,1
604,43,638.90,21.81,25.70,22.55,1,3,1
604,44,678.40,35.57,33.15,24.88,1,3,1
604,45,490.94,109.30,56.81,51.89,1,3,1
604,46,501.97,21.33,48.15,63.08,1,5,1
604,47,540.25,37.12,20.75,26.96,1,3,1
604,48,680.70,68.54,43.60,31.64,1,3,1
604,49,731.10,58.67,44.05,38.64,1,3,1
604,50,568.05,21.55,25.40,23.85,1,3,1
605,29,449.13,50.02,42.02,30.77,1,3,1
605,42,568.90,194.02,86.50,83.21,1,3,1
605,43,638.30,21.63,25.40,21.25,1,3,1
605,44,677.60,35.13,32.85,23.84,1,3,1
605,45,491.02,110.77,56.58,51.89,1,3,1
605,46,501.87,21.33,47.93,63.40,1,5,1
605,47,540.50,37.90,20.60,26.62,1,3,1
605,48,679.65,67.33,42.55,30.77,1,3,1
605,49,729.50,57.63,43.25,37.87,1,3,1
605,50,568.55,21.63,25.05,24.19,1,3,1
606,29,448.62,49.67,42.27,30.42,1,3,1
606,42,568.20,198.26,88.95,86.50,1,3,1
606,43,637.70,21.46,25.15,19.95,1,3,1
606,44,676.80,34.70,32.50,22.81,1,3,1
606,45,491.11,112.24,56.29,51.89,1,3,1
606,46,501.76,21.33,47.72,63.72,1,5,1
606,47,540.80,38.68,20.35,26.27,1,3,1
606,48,678.65,66.11,41.50,29.91,1,3,1
606,49,727.95,56.59,42.40,37.09,1,3,1
606,50,569.10,21.72,24.70,24.54,1,3,1
607,29,448.10,49.33,42.53,30.08,1,3,1
607,42,567.50,202.50,91.35,89.79,1,3,1
607,43,637.10,21.29,24.90,18.66,1,3,1
607,44,676.05,34.27,32.15,21.77,1,3,1
607,45,491.19,113.71,56.06,51.89,1,3,1
607,46,501.65,21.33,47.51,64.04,1,5,1
607,47,541.05,39.46,20.20,25.92,1,3,1
607,48,677.60,64.91,40.45,29.04,1,3,1
607,49,726.40,55.56,41.50,36.30,1,3,1
607,50,569.60,21.81,24.35,24.89,1,3,1
608,29,448.19,49.50,42.01,30.07,1,3,1
608,42,568.30,208.47,92.80,92.39,1,3,1
608,43,636.65,20.86,24.45,18.48,1,3,1
608,44,674.85,33.32,32.75,22.55,1,3,1
608,45,490.32,114.15,57.43,53.70,1,3,1
608,46,501.55,21.33,47.29,64.36,1,5,1
608,47,540.25,39.12,20.50,26.09,1,3,1
608,48,675.60,63.60,40.65,29.12,1,3,1
608,49,724.95,54.34,40.70,36.66,1,3,1
608,50,569.60,22.33,24.30,24.28,1,3,1
609,29,448.27,49.67,41.50,30.08,1,3,1
609,42,569.10,214.44,94.25,94.99,1,3,1
609,43,636.25,20.42,24.00,18.31,1,3,1
609,44,673.60,32.37,33.40,23.32,1,3,1
609,45,489.46,114.58,58.79,55.52,1,3,1
609,46,501.44,21.33,47.08,64.68,1,5,1
609,47,539.50,38.77,20.70,26.27,1,3,1
609,48,673.60,62.31,40.80,29.21,1,3,1
609,49,723.45,53.13,39.95,37.00,1,3,1
609,50,569.60,22.85,24.20,23.67,1,3,1
610,29,448.36,49.85,40.97,30.08,1,3,1
610,42,569.85,220.41,95.75,97.58,1,3,1
610,43,635.80,19.99,23.60,18.13,1,3,1
610,44,672.40,31.41,34.00,24.11,1,3,1
610,45,488.60,115.01,60.20,57.34,1,3,1
610,46,501.33,21.33,46.87,65.00,1,5,1
610,47,538.70,38.42,21.00,26.44,1,3,1
610,48,671.65,61.01,40.95,29.30,1,3,1
610,49,722.00,51.92,39.15,37.34,1,3,1
610,50,569.60,23.37,24.10,23.07,1,3,1
611,29,448.44,50.02,40.46,30.07,1,3,1
611,42,570.65,226.38,97.20,100.18,1,3,1
611,43,635.35,19.56,23.15,17.96,1,3,1
611,44,671.20,30.46,34.55,24.88,1,3,1
611,45,487.73,115.44,61.57,59.16,1,3,1
611,46,500.91,21.23,47.08,65.64,1,5,1
611,47,537.90,38.08,21.25,26.61,1,3,1
611,48,669.65,59.71,41.15,29.39,1,3,1
611,49,720.50,50.71,38.40,37.70,1,3,1
611,50,569.60,23.88,24.00,22.46,1,3,1
612,29,448.53,50.19,39.94,30.08,1,3,1
612,42,571.40,232.35,98.70,102.78,1,3,1
612,43,634.95,19.12,22.70,17.79,1,3,1
612,44,670.00,29.51,35.15,25.67,1,3,1
612,45,486.87,115.88,62.98,60.97,1,3,1
612,46,500.48,21.12,47.29,66.28,1,5,1
612,47,537.15,37.73,21.50,26.79,1,3,1
612,48,667.65,58.41,41.30,29.47,1,3,1
612,49,719.05,49.50,37.60,38.04,1,3,1
612,50,569.60,24.40,23.95,21.86,1,3,1
613,29,448.62,50.37,39.42,30.07,1,3,1
613,42,572.20,238.32,100.15,105.37,1,3,1
613,43,634.50,18.69,22.30,17.61,1,3,1
613,44,668.75,28.56,35.80,26.44,1,3,1
613,45,486.00,116.31,64.35,62.79,1,3,1
613,46,500.05,21.01,47.51,66.92,1,5,1
613,47,536.35,37.38,21.80,26.96,1,3,1
613,48,665.65,57.12,41.50,29.56,1,3,1
613,49,717.60,48.29,36.80,38.39,1,3,1
613,50,569.60,24.92,23.85,21.25,1,3,1
614,29,447.75,49.50,40.46,30.68,1,3,1
614,42,571.95,245.60,104.50,111.08,1,3,1
614,43,634.50,18.43,21.75,17.27,1,3,1
614,44,668.60,28.56,34.65,25.58,1,3,1
614,45,486.78,117.18,64.52,62.87,1,3,1
614,46,499.63,20.91,47.72,67.56,1,5,1
614,47,536.45,37.90,21.85,26.44,1,3,1
614,48,664.20,56.08,41.20,29.48,1,3,1
614,49,715.65,47.16,37.20,38.04,1,3,1
614,50,570.05,25.10,23.75,21.60,1,3,1
615,29,446.88,48.63,41.50,31.29,1,3,1
615,42,571.65,252.87,108.85,116.78,1,3,1
615,43,634.50,18.17,21.25,16.92,1,3,1
615,44,668.40,28.56,33.55,24.71,1,3,1
615,45,487.56,118.04,64.69,62.96,1,3,1
615,46,499.20,20.80,47.93,68.20,1,5,1
615,47,536.55,38.42,21.95,25.92,1,3,1
615,48,662.70,55.04,41.00,29.39,1,3,1
615,49,713.75,46.04,37.55,37.69,1,3,1
615,50,570.45,25.27,23.70,21.94,1,3,1
616,29,446.02,47.77,42.54,31.90,1,3,1
616,42,571.40,260.13,113.15,122.50,1,3,1
616,43,634.50,17.91,20.75,16.58,1,3,1
616,44,668.25,28.56,32.40,23.85,1,3,1
616,45,488.33,118.91,64.87,63.04,1,3,1
616,46,498.77,20.69,48.15,68.84,1,5,1
616,47,536.65,38.94,22.00,25.40,1,3,1
616,48,661.25,54.00,40.70,29.30,1,3,1
616,49,711.85,44.91,37.90,37.35,1,3,1
616,50,570.90,25.44,23.60,22.29,1,3,1
617,29,445.15,46.90,43.58,32.50,1,3,1
617,42,571.15,267.40,117.50,128.22,1,3,1
617,43,634.50,17.65,20.20,16.23,1,3,1
617,44,668.10,28.56,31.25,22.98,1,3,1
617,45,489.12,119.77,65.03,63.14,1,3,1
617,46,498.35,20.59,48.36,69.48,1,5,1
617,47,536.70,39.46,22.15,24.88,1,3,1
617,48,659.75,52.96,40.50,29.21,1,3,1
617,49,709.95,43.79,38.20,37.00,1,3,1
617,50,571.35,25.62,23.50,22.63,1,3,1
618,29,444.29,46.04,44.61,33.11,1,3,1
618,42,570.90,274.68,121.80,133.92,1,3,1
618,43,634.50,17.39,19.70,15.88,1,3,1
618,44,667.90,28.56,30.15,22.11,1,3,1
618,45,489.89,120.64,65.21,63.21,1,3,1
618,46,497.92,20.48,48.57,70.12,1,5,1
618,47,536.80,39.98,22.20,24.36,1,3,1
618,48,658.30,51.92,40.20,29.12,1,3,1
618,49,708.05,42.66,38.55,36.65,1,3,1
618,50,571.75,25.79,23.40,22.98,1,3,1
619,29,443.43,45.17,45.64,33.71,1,3,1
619,42,570.65,281.94,126.10,139.63,1,3,1
619,43,634.50,17.13,19.15,15.54,1,3,1
619,44,667.75,28.56,29.00,21.25,1,3,1
619,45,490.68,121.50,65.37,63.31,1,3,1
619,46,497.49,20.37,48.79,70.76,1,5,1
619,47,536.90,40.50,22.25,23.84,1,3,1
619,48,656.85,50.88,39.90,29.04,1,3,1
619,49,706.15,41.54,38.90,36.31,1,3,1
619,50,572.20,25.96,23.30,23.33,1,3,1
619,51,556.60,12.98,21.80,21.25,1,3,1
620,29,444.38,45.61,44.26,33.36,1,3,1
620,42,571.50,294.49,130.65,144.14,1,3,1
620,44,667.05,28.12,29.20,21.16,1,3,1
620,45,489.72,123.93,67.38,64.51,1,3,1
620,46,497.07,20.27,49.00,71.40,1,5,1
620,47,537.50,40.76,21.95,24.54,1,3,1
620,48,655.95,50.28,40.05,29.04,1,3,1
620,49,705.65,41.37,38.00,36.22,1,3,1
620,50,572.30,26.83,23.75,22.98,1,3,1
620,51,556.95,13.76,22.20,21.34,1,3,1
621,29,445.32,46.04,42.89,33.02,1,3,1
621,42,572.35,307.04,135.15,148.64,1,3,1
621,44,666.35,27.69,29.40,21.08,1,3,1
621,45,488.77,126.35,69.38,65.72,1,3,1
621,46,496.69,21.01,49.38,71.72,1,5,1
621,47,538.10,41.02,21.60,25.23,1,3,1
621,48,655.10,49.67,40.10,29.04,1,3,1
621,49,705.10,41.19,37.20,36.13,1,3,1
621,50,572.35,27.69,24.20,22.64,1,3,1
621,51,557.30,14.54,22.65,21.42,1,3,1
622,29,446.28,46.47,41.50,32.67,1,3,1
622,42,573.25,319.58,139.60,153.14,1,3,1
622,44,665.65,27.26,29.55,20.99,1,3,1
622,45,487.82,128.77,71.33,66.94,1,3,1
622,46,496.32,21.76,49.75,72.04,1,5,1
622,47,538.70,41.28,21.25,25.92,1,3,1
622,48,654.25,49.07,40.20,29.04,1,3,1
622,49,704.60,41.02,36.30,36.05,1,3,1
622,50,572.45,28.56,24.65,22.29,1,3,1
622,51,557.65,15.32,23.05,21.51,1,3,1
623,29,447.23,46.90,40.12,32.33,1,3,1
623,42,574.10,332.13,144.15,157.64,1,3,1
623,44,664.95,26.83,29.75,20.90,1,3,1
623,45,486.87,131.19,73.33,68.16,1,3,1
623,46,495.95,22.51,50.12,72.36,1,5,1
623,47,539.30,41.54,20.90,26.62,1,3,1
623,48,653.35,48.46,40.30,29.04,1,3,1
623,49,704.10,40.85,35.40,35.96,1,3,1
623,50,572.55,29.42,25.05,21.94,1,3,1
623,51,558.00,16.10,23.50,21.60,1,3,1
624,29,448.19,47.34,38.73,31.98,1,3,1
624,42,574.95,344.69,148.65,162.11,1,3,1
624,44,664.25,26.39,29.90,20.82,1,3,1
624,45,485.92,133.62,75.33,69.36,1,3,1
624,46,495.57,23.25,50.50,72.68,1,5,1
624,47,539.90,41.80,20.55,27.31,1,3,1
624,48,652.50,47.86,40.40,29.04,1,3,1
624,49,703.55,40.67,34.60,35.88,1,3,1
624,50,572.65,30.29,25.45,21.60,1,3,1
624,51,558.35,16.88,23.95,21.68,1,3,1
625,29,449.13,47.77,37.35,31.64,1,3,1
625,42,575.85,357.23,153.10,166.62,1,3,1
625,44,663.60,25.96,30.05,20.73,1,3,1
625,45,484.96,136.04,77.34,70.58,1,3,1
625,46,495.20,24.00,50.87,73.00,1,5,1
625,47,540.50,42.06,20.25,28.00,1,3,1
625,48,651.65,47.25,40.45,29.04,1,3,1
625,49,703.05,40.50,33.70,35.79,1,3,1
625,50,572.70,31.15,25.95,21.25,1,3,1
625,51,558.70,17.65,24.35,21.77,1,3,1
626,29,449.92,48.29,36.30,31.03,1,3,1
626,42,579.45,371.69,151.75,153.06,1,3,1
626,44,663.50,25.79,29.80,20.64,1,3,1
626,45,486.69,137.85,75.61,69.89,1,3,1
626,46,494.83,24.75,51.24,73.32,1,5,1
626,47,541.05,42.58,19.85,27.91,1,3,1
626,48,651.30,46.56,39.85,28.78,1,3,1
626,49,701.90,40.41,34.25,35.18,1,3,1
626,50,573.30,31.33,26.65,22.37,1,3,1
626,51,559.55,17.65,24.55,22.29,1,3,1
627,29,450.69,48.81,35.27,30.42,1,3,1
627,42,583.10,386.13,150.35,139.47,1,3,1
627,44,663.40,25.62,29.55,20.56,1,3,1
627,45,488.43,139.68,73.87,69.19,1,3,1
627,46,494.45,25.49,51.62,73.64,1,5,1
627,47,541.55,43.10,19.55,27.83,1,3,1
627,48,650.95,45.87,39.25,28.52,1,3,1
627,49,700.80,40.33,34.75,34.58,1,3,1
627,50,573.90,31.50,27.35,23.50,1,3,1
627,51,560.40,17.65,24.75,22.81,1,3,1
628,29,451.47,49.33,34.23,29.82,1,3,1
