1031,115,679.47,152.53,124.73,66.07,1,3,1
1031,116,845.87,152.53,115.13,65.00,1,3,1
1031,117,384.00,156.80,114.07,53.27,1,3,1
1031,118,484.27,75.73,87.40,37.27,1,3,1
1031,119,634.67,55.47,67.13,38.33,1,3,1
1031,120,795.73,66.13,67.14,38.34,1,3,1
1031,121,1.00,391.47,199.47,111.93,1,3,1
1032,112,203.95,147.41,152.89,73.32,1,3,1
1032,113,314.03,116.27,115.34,46.01,1,3,1
1032,115,691.20,149.76,122.60,64.79,1,3,1
1032,116,856.96,148.05,104.04,65.00,1,3,1
1032,117,355.41,163.20,119.19,57.75,1,3,1
1032,118,473.17,77.65,87.40,37.91,1,3,1
1032,119,626.56,56.96,68.20,38.97,1,3,1
1032,120,787.20,68.05,70.55,38.98,1,3,1
1032,121,19.84,379.73,210.92,113.43,1,3,1
1033,112,184.96,150.83,156.52,74.17,1,3,1
1033,113,298.45,119.47,118.76,47.29,1,3,1
1033,115,702.93,146.99,120.47,63.50,1,3,1
1033,116,868.05,143.57,92.95,65.00,1,3,1
1033,117,326.83,169.60,124.30,62.23,1,3,1
1033,118,462.08,79.57,87.40,38.55,1,3,1
1033,119,618.45,58.45,69.27,39.61,1,3,1
1033,120,778.67,69.97,73.96,39.62,1,3,1
1033,121,39.68,368.00,221.37,114.92,1,3,1
1034,112,165.97,154.24,160.15,75.03,1,3,1
1034,113,282.88,122.67,122.17,48.57,1,3,1
1034,115,714.67,144.21,118.33,62.23,1,3,1
1034,116,879.15,139.09,81.85,65.00,1,3,1
1034,117,298.24,176.00,129.43,66.71,1,3,1
1034,118,450.99,81.49,87.40,39.19,1,3,1
1034,119,610.35,59.95,70.33,40.25,1,3,1
1034,120,770.13,71.89,77.38,40.26,1,3,1
1034,121,59.52,356.27,231.83,116.41,1,3,1
1035,112,146.99,157.65,163.77,75.88,1,3,1
1035,113,267.31,125.87,125.58,49.85,1,3,1
1035,115,726.40,141.44,116.20,60.95,1,3,1
1035,116,890.24,134.61,70.76,65.00,1,3,1
1035,117,269.65,182.40,134.55,71.19,1,3,1
1035,118,439.89,83.41,87.40,39.83,1,3,1
1035,119,602.24,61.44,71.40,40.89,1,3,1
1035,120,761.60,73.81,80.79,40.90,1,3,1
1035,121,79.36,344.53,242.28,117.91,1,3,1
1036,112,128.00,161.07,167.40,76.73,1,3,1
1036,113,251.73,129.07,129.00,51.13,1,3,1
1036,115,738.13,138.67,114.07,59.66,1,3,1
1036,116,901.33,130.13,59.67,65.00,1,3,1
1036,117,241.07,188.80,139.66,75.67,1,3,1
1036,118,428.80,85.33,87.40,40.47,1,3,1
1036,119,594.13,62.93,72.47,41.54,1,3,1
1036,120,753.07,75.73,84.20,41.54,1,3,1
1036,121,99.20,332.80,252.73,119.40,1,3,1
1036,122,1.00,489.60,225.07,51.40,1,3,1
1037,112,107.09,165.33,170.39,78.02,1,3,1
1037,113,236.59,131.63,129.21,52.41,1,3,1
1037,115,748.80,136.53,111.51,58.39,1,3,1
1037,117,210.56,194.13,150.55,76.31,1,3,1
1037,118,414.72,88.11,88.89,41.10,1,3,1
1037,119,584.75,65.28,74.17,41.75,1,3,1
1037,120,743.04,77.87,85.27,42.60,1,3,1
1037,121,130.13,324.05,246.98,116.84,1,3,1
1037,122,23.25,474.03,239.94,66.97,1,3,1
1038,112,86.19,169.60,173.37,79.29,1,3,1
1038,113,221.44,134.19,129.43,53.69,1,3,1
1038,115,759.47,134.40,108.94,57.11,1,3,1
1038,117,180.05,199.47,161.43,76.94,1,3,1
1038,118,400.64,90.88,90.39,41.75,1,3,1
1038,119,575.36,67.63,75.88,41.96,1,3,1
1038,120,733.01,80.00,86.34,43.67,1,3,1
1038,121,161.07,315.31,241.21,114.28,1,3,1
1038,122,39.04,458.45,261.27,82.55,1,3,1
1039,112,65.28,173.87,176.36,80.57,1,3,1
1039,113,206.29,136.75,129.64,54.97,1,3,1
1039,115,770.13,132.27,106.39,55.82,1,3,1
1039,117,149.55,204.80,172.30,77.59,1,3,1
1039,118,386.56,93.65,91.88,42.39,1,3,1
1039,119,565.97,69.97,77.59,42.18,1,3,1
1039,120,722.99,82.13,87.40,44.74,1,3,1
1039,121,192.00,306.56,235.45,111.72,1,3,1
1039,122,54.83,442.88,282.60,98.12,1,3,1
1040,112,44.37,178.13,179.35,81.86,1,3,1
1040,113,191.15,139.31,129.85,56.25,1,3,1
1040,115,780.80,130.13,103.83,54.55,1,3,1
1040,117,119.04,210.13,183.19,78.23,1,3,1
1040,118,372.48,96.43,93.37,43.02,1,3,1
1040,119,556.59,72.32,79.29,42.39,1,3,1
1040,120,712.96,84.27,88.47,45.80,1,3,1
1040,121,222.93,297.81,229.70,109.16,1,3,1
1040,122,70.61,427.31,303.94,113.69,1,3,1
1041,112,23.47,182.40,182.33,83.13,1,3,1
1041,113,176.00,141.87,130.07,57.53,1,3,1
1041,115,791.47,128.00,101.26,53.27,1,3,1
1041,117,88.53,215.47,194.07,78.86,1,3,1
1041,118,358.40,99.20,94.87,43.67,1,3,1
1041,119,547.20,74.67,81.00,42.60,1,3,1
1041,120,702.93,86.40,89.54,46.87,1,3,1
1041,121,253.87,289.07,223.93,106.60,1,3,1
1041,122,86.40,411.73,325.27,129.27,1,3,1
1042,112,19.41,186.67,165.48,80.14,1,3,1
1042,113,154.88,145.28,134.55,59.03,1,3,1
1042,115,800.21,125.23,99.35,52.62,1,3,1
1042,117,71.68,223.15,177.85,76.52,1,3,1
1042,118,341.97,101.97,97.64,44.10,1,3,1
1042,119,537.39,76.16,82.06,43.24,1,3,1
1042,120,693.55,88.96,91.24,47.08,1,3,1
1042,121,280.11,281.81,217.53,102.98,1,3,1
1042,122,128.21,397.87,313.96,143.13,1,3,1
1043,112,15.36,190.93,148.63,77.16,1,3,1
1043,113,133.76,148.69,139.03,60.52,1,3,1
1043,115,808.96,122.45,97.43,51.99,1,3,1
1043,117,54.83,230.83,161.64,74.17,1,3,1
1043,118,325.55,104.75,100.41,44.52,1,3,1
1043,119,527.57,77.65,83.14,43.88,1,3,1
1043,120,684.16,91.52,92.95,47.29,1,3,1
1043,121,306.35,274.56,211.13,99.35,1,3,1
1043,122,170.03,384.00,302.65,145.85,1,3,1
1044,112,1.00,195.20,142.08,74.17,1,3,1
1044,113,112.64,152.11,143.51,62.01,1,3,1
1044,115,817.71,119.68,95.50,51.35,1,3,1
1044,117,37.97,238.51,145.43,71.82,1,3,1
1044,118,309.12,107.52,103.19,44.95,1,3,1
1044,119,517.76,79.15,84.20,44.52,1,3,1
1044,120,674.77,94.08,94.66,47.51,1,3,1
1044,121,332.59,267.31,204.73,95.72,1,3,1
1044,122,211.84,370.13,291.35,148.42,1,3,1
1045,112,1.00,199.47,121.17,71.18,1,3,1
1045,113,91.52,155.52,147.99,63.51,1,3,1
1045,115,826.45,116.91,93.59,50.70,1,3,1
1045,117,21.12,246.19,129.21,69.48,1,3,1
1045,118,292.69,110.29,105.96,45.38,1,3,1
1045,119,507.95,80.64,85.26,45.16,1,3,1
1045,120,665.39,96.64,96.36,47.72,1,3,1
1045,121,358.83,260.05,198.33,92.10,1,3,1
1045,122,253.65,356.27,280.04,150.97,1,3,1
1046,112,1.00,203.73,100.27,68.20,1,3,1
1046,113,70.40,158.93,152.47,65.00,1,3,1
1046,115,835.20,114.13,91.67,50.07,1,3,1
1046,117,1.00,253.87,116.27,67.13,1,3,1
1046,118,276.27,113.07,108.73,45.80,1,3,1
1046,119,498.13,82.13,86.34,45.80,1,3,1
1046,120,656.00,99.20,98.07,47.93,1,3,1
1046,121,385.07,252.80,191.93,88.47,1,3,1
1046,122,295.47,342.40,268.73,153.53,1,3,1
1047,113,56.96,163.20,147.13,65.00,1,3,1
1047,115,843.31,111.15,89.10,50.28,1,3,1
1047,118,257.92,115.63,111.51,46.86,1,3,1
1047,119,487.25,83.84,87.40,46.44,1,3,1
1047,120,642.99,100.91,101.69,50.06,1,3,1
1047,121,407.04,245.33,187.03,87.19,1,3,1
1047,122,327.89,332.16,258.71,148.20,1,3,1
1048,113,43.52,167.47,141.80,65.00,1,3,1
1048,115,851.41,108.16,86.55,50.49,1,3,1
1048,118,239.57,118.19,114.28,47.93,1,3,1
1048,119,476.37,85.55,88.47,47.08,1,3,1
1048,120,629.97,102.61,105.32,52.20,1,3,1
1048,121,429.01,237.87,182.12,85.90,1,3,1
1048,122,360.32,321.92,248.68,142.87,1,3,1
1049,113,30.08,171.73,136.47,65.00,1,3,1
1049,115,859.52,105.17,83.99,50.71,1,3,1
1049,118,221.23,120.75,117.05,49.00,1,3,1
1049,119,465.49,87.25,89.54,47.72,1,3,1
1049,120,616.96,104.32,108.95,54.33,1,3,1
1049,121,450.99,230.40,177.21,84.63,1,3,1
1049,122,392.75,311.68,238.65,137.53,1,3,1
1050,113,16.64,176.00,131.13,65.00,1,3,1
1050,115,867.63,102.19,93.37,50.92,1,3,1
1050,118,202.88,123.31,119.83,50.06,1,3,1
1050,119,454.61,88.96,90.60,48.36,1,3,1
1050,120,603.95,106.03,112.57,56.46,1,3,1
1050,121,472.96,222.93,172.31,83.35,1,3,1
1050,122,425.17,301.44,228.63,132.20,1,3,1
1051,113,1.00,180.27,128.00,65.00,1,3,1
1051,115,875.73,99.20,85.27,51.13,1,3,1
1051,118,184.53,125.87,122.60,51.13,1,3,1
1051,119,443.73,90.67,91.67,49.00,1,3,1
1051,120,590.93,107.73,116.20,58.60,1,3,1
1051,121,494.93,215.47,167.40,82.06,1,3,1
1051,122,457.60,291.20,218.60,126.87,1,3,1
1052,113,1.00,183.47,108.37,62.01,1,3,1
1052,118,164.91,128.64,124.52,52.41,1,3,1
1052,119,431.36,92.16,93.37,49.43,1,3,1
1052,120,579.20,110.08,115.56,57.53,1,3,1
1052,121,513.71,210.35,162.92,79.72,1,3,1
1052,122,482.77,282.24,211.14,122.60,1,3,1
1053,113,1.00,186.67,88.75,59.02,1,3,1
1053,118,145.28,131.41,126.44,53.70,1,3,1
1053,119,418.99,93.65,95.08,49.86,1,3,1
1053,120,567.47,112.43,114.92,56.46,1,3,1
1053,121,532.48,205.23,158.44,77.37,1,3,1
1053,122,507.95,273.28,203.66,118.33,1,3,1
1054,113,1.00,189.87,69.12,56.04,1,3,1
1054,118,125.65,134.19,128.36,54.97,1,3,1
1054,119,406.61,95.15,96.79,50.28,1,3,1
1054,120,555.73,114.77,114.28,55.40,1,3,1
1054,121,551.25,200.11,153.96,75.02,1,3,1
1054,122,533.12,264.32,196.20,114.07,1,3,1
1055,113,1.00,193.07,49.49,53.05,1,3,1
1055,118,106.03,136.96,130.28,56.25,1,3,1
1055,119,394.24,96.64,98.49,50.71,1,3,1
1055,120,544.00,117.12,113.64,54.33,1,3,1
1055,121,570.03,194.99,149.48,72.68,1,3,1
1055,122,558.29,255.36,188.74,109.80,1,3,1
1056,113,1.00,196.27,29.87,50.06,1,3,1
1056,118,86.40,139.73,132.20,57.54,1,3,1
1056,119,381.87,98.13,100.20,51.14,1,3,1
1056,120,532.27,119.47,113.00,53.26,1,3,1
1056,121,588.80,189.87,145.00,70.33,1,3,1
1056,122,583.47,246.40,181.26,105.53,1,3,1
1057,118,69.97,144.21,127.51,56.68,1,3,1
1057,119,367.79,100.05,102.54,51.56,1,3,1
1057,120,516.69,122.45,114.92,54.34,1,3,1
1057,121,603.52,185.60,142.01,68.41,1,3,1
1057,122,602.24,239.36,176.57,102.97,1,3,1
1058,118,53.55,148.69,122.81,55.83,1,3,1
1058,119,353.71,101.97,104.89,51.99,1,3,1
1058,120,501.12,125.44,116.84,55.40,1,3,1
1058,121,618.24,181.33,139.03,66.50,1,3,1
1058,122,621.01,232.32,171.88,100.41,1,3,1
1059,118,37.12,153.17,118.12,54.98,1,3,1
1059,119,339.63,103.89,107.24,52.42,1,3,1
1059,120,485.55,128.43,118.76,56.46,1,3,1
1059,121,632.96,177.07,136.04,64.57,1,3,1
1059,122,639.79,225.28,167.18,97.85,1,3,1
1060,118,20.69,157.65,113.43,54.12,1,3,1
1060,119,325.55,105.81,109.58,52.84,1,3,1
1060,120,469.97,131.41,120.68,57.54,1,3,1
1060,121,647.68,172.80,133.05,62.65,1,3,1
1060,122,658.56,218.24,162.49,95.29,1,3,1
1061,118,1.00,162.13,112.00,53.27,1,3,1
1061,119,311.47,107.73,111.93,53.27,1,3,1
1061,120,454.40,134.40,122.60,58.60,1,3,1
1061,121,662.40,168.53,130.07,60.74,1,3,1
1061,122,677.33,211.20,157.80,92.73,1,3,1
1062,119,296.75,109.65,112.36,54.76,1,3,1
1062,120,439.25,138.03,122.39,58.81,1,3,1
1062,121,675.63,164.05,126.86,61.38,1,3,1
1062,122,694.19,206.08,152.46,91.03,1,3,1
1063,119,282.03,111.57,112.78,56.26,1,3,1
1063,120,424.11,141.65,122.17,59.03,1,3,1
1063,121,688.85,159.57,123.67,62.02,1,3,1
1063,122,711.04,200.96,147.13,89.32,1,3,1
1064,119,267.31,113.49,113.21,57.75,1,3,1
1064,120,408.96,145.28,121.96,59.24,1,3,1
1064,121,702.08,155.09,120.47,62.66,1,3,1
1064,122,727.89,195.84,141.80,87.61,1,3,1
1065,119,252.59,115.41,113.64,59.24,1,3,1
1065,120,393.81,148.91,121.75,59.45,1,3,1
1065,121,715.31,150.61,117.26,63.30,1,3,1
1065,122,744.75,190.72,136.46,85.91,1,3,1
1066,119,237.87,117.33,114.06,60.74,1,3,1
1066,120,378.67,152.53,121.53,59.67,1,3,1
1066,121,728.53,146.13,114.07,63.94,1,3,1
1066,122,761.60,185.60,131.13,84.20,1,3,1
1067,119,221.44,120.11,116.41,60.73,1,3,1
1067,120,360.75,155.52,124.09,61.59,1,3,1
1067,121,740.05,142.93,111.94,61.38,1,3,1
1067,122,773.55,180.91,129.00,81.85,1,3,1
1068,119,205.01,122.88,118.76,60.73,1,3,1
1068,120,342.83,158.51,126.65,63.50,1,3,1
1068,121,751.57,139.73,109.80,58.82,1,3,1
1068,122,785.49,176.21,126.87,79.51,1,3,1
1069,119,188.59,125.65,121.10,60.74,1,3,1
1069,120,324.91,161.49,129.21,65.43,1,3,1
1069,121,763.09,136.53,107.67,56.26,1,3,1
1069,122,797.44,171.52,124.73,77.16,1,3,1
1070,119,172.16,128.43,123.45,60.73,1,3,1
1070,120,306.99,164.48,131.77,67.35,1,3,1
1070,121,774.61,133.33,105.54,53.70,1,3,1
1070,122,809.39,166.83,122.60,74.81,1,3,1
1071,119,155.73,131.20,125.80,60.73,1,3,1
1071,120,289.07,167.47,134.33,69.26,1,3,1
1071,121,786.13,130.13,103.40,51.14,1,3,1
1071,122,821.33,162.13,120.47,72.47,1,3,1
1071,123,784.00,58.67,74.60,39.40,1,3,1
1072,119,136.53,133.97,129.22,62.44,1,3,1
1072,120,260.27,172.37,142.01,71.40,1,3,1
1072,121,797.01,126.72,100.84,51.99,1,3,1
1072,122,834.56,157.87,110.65,71.18,1,3,1
1072,123,777.17,59.52,75.03,40.04,1,3,1
1073,119,117.33,136.75,132.63,64.14,1,3,1
1073,120,231.47,177.28,149.69,73.53,1,3,1
1073,121,807.89,123.31,98.28,52.84,1,3,1
1073,122,847.79,153.60,100.84,69.91,1,3,1
1073,123,770.35,60.37,75.45,40.68,1,3,1
1074,119,98.13,139.52,136.04,65.85,1,3,1
1074,120,202.67,182.19,157.37,75.66,1,3,1
1074,121,818.77,119.89,95.72,53.70,1,3,1
1074,122,861.01,149.33,99.99,68.63,1,3,1
1074,123,763.52,61.23,75.88,41.32,1,3,1
1075,119,78.93,142.29,139.46,67.56,1,3,1
1075,120,173.87,187.09,165.05,77.80,1,3,1
1075,121,829.65,116.48,93.16,54.55,1,3,1
1075,122,874.24,145.07,86.76,67.34,1,3,1
1075,123,756.69,62.08,76.31,41.96,1,3,1
1076,119,59.73,145.07,142.87,69.26,1,3,1
1076,120,145.07,192.00,172.73,79.93,1,3,1
1076,121,840.53,113.07,90.60,55.40,1,3,1
1076,122,887.47,140.80,73.53,66.07,1,3,1
1076,123,749.87,62.93,76.73,42.60,1,3,1
1077,119,48.43,148.48,134.54,68.41,1,3,1
1077,120,116.91,198.19,178.70,82.06,1,3,1
1077,121,848.43,110.29,89.32,54.55,1,3,1
1077,122,896.00,138.88,65.00,63.51,1,3,1
1077,123,739.84,64.43,77.59,42.17,1,3,1
1078,119,37.12,151.89,126.23,67.56,1,3,1
1078,120,88.75,204.37,184.68,84.20,1,3,1
1078,121,856.32,107.52,88.04,53.69,1,3,1
1078,122,904.53,136.96,56.47,60.95,1,3,1
1078,123,729.81,65.92,78.44,41.75,1,3,1
1079,119,25.81,155.31,117.91,66.70,1,3,1
1079,120,60.59,210.56,190.65,86.33,1,3,1
1079,121,864.21,104.75,96.79,52.84,1,3,1
1079,122,913.07,135.04,47.93,58.39,1,3,1
1079,123,719.79,67.41,79.29,41.32,1,3,1
1080,119,14.51,158.72,109.58,65.85,1,3,1
1080,120,32.43,216.75,196.62,88.46,1,3,1
1080,121,872.11,101.97,88.89,51.99,1,3,1
1080,122,921.60,133.12,39.40,55.83,1,3,1
1080,123,709.76,68.91,80.15,40.89,1,3,1
1081,119,1.00,162.13,103.47,65.00,1,3,1
1081,120,1.00,222.93,205.87,90.60,1,3,1
1081,121,880.00,99.20,81.00,51.13,1,3,1
1081,122,930.13,131.20,30.87,53.27,1,3,1
1081,123,699.73,70.40,81.00,40.47,1,3,1
1082,120,1.00,230.40,178.56,83.77,1,3,1
1082,123,688.21,72.53,82.92,41.54,1,3,1
1083,120,1.00,237.87,151.25,76.94,1,3,1
1083,123,676.69,74.67,84.84,42.60,1,3,1
1084,120,1.00,245.33,123.95,70.12,1,3,1
1084,123,665.17,76.80,86.76,43.67,1,3,1
1085,120,1.00,252.80,96.64,63.29,1,3,1
1085,123,653.65,78.93,88.68,44.74,1,3,1
1086,120,1.00,260.27,69.33,56.46,1,3,1
1086,123,642.13,81.07,90.60,45.80,1,3,1
1086,124,795.73,43.73,59.67,36.20,1,3,1
1087,123,629.97,84.05,92.10,46.23,1,3,1
1087,124,789.55,45.65,60.30,36.41,1,3,1
1088,123,617.81,87.04,93.59,46.65,1,3,1
1088,124,783.36,47.57,60.95,36.63,1,3,1
1089,123,605.65,90.03,95.08,47.08,1,3,1
1089,124,777.17,49.49,61.59,36.84,1,3,1
1090,123,593.49,93.01,96.58,47.51,1,3,1
1090,124,770.99,51.41,62.22,37.05,1,3,1
1091,123,581.33,96.00,98.07,47.93,1,3,1
1091,124,764.80,53.33,62.87,37.27,1,3,1
1091,125,314.67,453.33,271.93,87.67,1,3,1
1092,123,567.89,99.20,99.14,47.51,1,3,1
1092,124,758.61,54.61,63.08,37.91,1,3,1
1092,125,344.75,438.83,269.37,102.17,1,3,1
1093,123,554.45,102.40,100.20,47.08,1,3,1
1093,124,752.43,55.89,63.29,38.55,1,3,1
1093,125,374.83,424.32,266.81,116.68,1,3,1
1094,123,541.01,105.60,101.27,46.65,1,3,1
1094,124,746.24,57.17,63.51,39.19,1,3,1
1094,125,404.91,409.81,264.25,131.19,1,3,1
1095,123,527.57,108.80,102.34,46.23,1,3,1
1095,124,740.05,58.45,63.72,39.83,1,3,1
1095,125,434.99,395.31,261.69,145.69,1,3,1
1096,123,514.13,112.00,103.40,45.80,1,3,1
1096,124,733.87,59.73,63.93,40.47,1,3,1
1096,125,465.07,380.80,259.13,160.20,1,3,1
1096,126,1.00,389.33,172.80,106.60,1,3,1
1097,123,497.49,115.41,106.60,47.30,1,3,1
1097,124,726.19,61.65,65.42,40.90,1,3,1
1097,125,496.64,368.00,250.17,150.76,1,3,1
1097,126,20.69,378.45,188.10,108.74,1,3,1
1098,123,480.85,118.83,109.80,48.78,1,3,1
1098,124,718.51,63.57,66.92,41.32,1,3,1
1098,125,528.21,355.20,241.22,144.79,1,3,1
1098,126,39.25,367.57,204.52,110.87,1,3,1
1099,123,464.21,122.24,113.00,50.28,1,3,1
1099,124,710.83,65.49,68.41,41.75,1,3,1
1099,125,559.79,342.40,232.25,138.81,1,3,1
1099,126,57.81,356.69,220.95,113.00,1,3,1
1100,123,447.57,125.65,116.20,51.78,1,3,1
1100,124,703.15,67.41,69.90,42.18,1,3,1
1100,125,591.36,329.60,223.29,132.84,1,3,1
1100,126,76.37,345.81,237.38,115.14,1,3,1
1101,123,430.93,129.07,119.40,53.26,1,3,1
1101,124,695.47,69.33,71.40,42.60,1,3,1
1101,125,622.93,316.80,214.34,126.87,1,3,1
1101,126,94.93,334.93,253.80,117.27,1,3,1
1101,127,754.13,23.47,87.40,52.20,1,5,1
1102,123,411.52,132.27,122.39,54.33,1,3,1
1102,124,686.72,71.04,72.89,42.39,1,3,1
1102,125,645.55,307.41,206.22,122.39,1,3,1
1102,126,128.85,324.48,246.98,113.64,1,3,1
1102,127,747.31,24.32,88.25,52.63,1,5,1
1103,123,392.11,135.47,125.37,55.40,1,3,1
1103,124,677.97,72.75,74.39,42.17,1,3,1
1103,125,668.16,298.03,198.12,117.90,1,3,1
1103,126,162.77,314.03,240.15,110.01,1,3,1
1103,127,740.48,25.17,89.11,53.05,1,5,1
1104,123,372.69,138.67,128.36,56.46,1,3,1
1104,124,669.23,74.45,75.88,41.96,1,3,1
1104,125,690.77,288.64,190.02,113.43,1,3,1
1104,126,196.69,303.57,233.32,106.39,1,3,1
1104,127,733.65,26.03,89.96,53.48,1,5,1
1105,123,353.28,141.87,131.35,57.53,1,3,1
1105,124,660.48,76.16,77.37,41.75,1,3,1
1105,125,713.39,279.25,181.90,108.95,1,3,1
1105,126,230.61,293.12,226.50,102.76,1,3,1
1105,127,726.83,26.88,90.81,53.91,1,5,1
1106,123,333.87,145.07,134.33,58.60,1,3,1
1106,124,651.73,77.87,78.87,41.53,1,3,1
1106,125,736.00,269.87,173.80,104.46,1,3,1
1106,126,264.53,282.67,219.67,99.13,1,3,1
1106,127,720.00,27.73,91.67,54.33,1,5,1
1106,128,792.53,69.33,74.60,36.20,1,3,1
1107,123,313.17,149.97,136.90,59.88,1,3,1
1107,124,642.99,79.15,79.72,42.60,1,3,1
1107,125,753.49,261.97,166.55,101.91,1,3,1
1107,126,292.48,273.92,212.84,97.85,1,3,1
1107,127,711.68,29.01,94.01,55.40,1,5,1
1107,128,784.85,70.61,74.39,36.63,1,3,1
1108,123,292.48,154.88,139.45,61.16,1,3,1
1108,124,634.24,80.43,80.57,43.66,1,3,1
1108,125,770.99,254.08,159.29,99.35,1,3,1
1108,126,320.43,265.17,206.01,96.58,1,3,1
1108,127,703.36,30.29,96.36,56.47,1,5,1
1108,128,777.17,71.89,74.18,37.06,1,3,1
1109,123,271.79,159.79,142.01,62.44,1,3,1
1109,124,625.49,81.71,81.43,44.73,1,3,1
1109,125,788.48,246.19,152.04,96.78,1,3,1
1109,126,348.37,256.43,199.19,95.29,1,3,1
1109,127,695.04,31.57,98.71,57.53,1,5,1
1109,128,769.49,73.17,73.96,37.48,1,3,1
1110,123,251.09,164.69,144.58,63.72,1,3,1
1110,124,616.75,82.99,82.28,45.80,1,3,1
1110,125,805.97,238.29,155.03,94.23,1,3,1
1110,126,376.32,247.68,192.36,94.01,1,3,1
1110,127,686.72,32.85,101.05,58.60,1,5,1
1110,128,761.81,74.45,73.75,37.91,1,3,1
1111,123,230.40,169.60,147.13,65.00,1,3,1
1111,124,608.00,84.27,83.13,46.86,1,3,1
1111,125,823.47,230.40,137.53,91.67,1,3,1
1111,126,404.27,238.93,185.53,92.74,1,3,1
1111,127,678.40,34.13,103.40,59.67,1,5,1
1111,128,754.13,75.73,73.54,38.34,1,3,1
1112,123,205.01,174.29,151.62,65.86,1,3,1
1112,124,597.97,86.40,84.84,47.08,1,3,1
1112,125,838.19,225.28,122.81,88.47,1,3,1
1112,126,428.37,232.75,179.35,90.17,1,3,1
1112,127,670.72,35.20,103.83,60.31,1,5,1
1112,128,744.11,78.51,76.94,39.82,1,3,1
1113,123,179.63,178.99,156.09,66.70,1,3,1
1113,124,587.95,88.53,86.54,47.30,1,3,1
1113,125,852.91,220.16,108.09,85.27,1,3,1
1113,126,452.48,226.56,173.16,87.61,1,3,1
1113,127,663.04,36.27,104.25,60.95,1,5,1
1113,128,734.08,81.28,80.36,41.32,1,3,1
1114,123,154.24,183.68,160.57,67.56,1,3,1
1114,124,577.92,90.67,88.25,47.50,1,3,1
1114,125,867.63,215.04,93.37,82.07,1,3,1
1114,126,476.59,220.37,166.97,85.06,1,3,1
1114,127,655.36,37.33,104.68,61.59,1,5,1
1114,128,724.05,84.05,83.78,42.82,1,3,1
1115,123,128.85,188.37,165.06,68.42,1,3,1
1115,124,567.89,92.80,89.96,47.72,1,3,1
1115,125,882.35,209.92,78.65,78.87,1,3,1
1115,126,500.69,214.19,160.79,82.49,1,3,1
1115,127,647.68,38.40,105.11,62.23,1,5,1
1115,128,714.03,86.83,87.18,44.30,1,3,1
1116,123,103.47,193.07,169.53,69.26,1,3,1
1116,124,557.87,94.93,91.66,47.94,1,3,1
1116,125,897.07,204.80,63.93,75.67,1,3,1
1116,126,524.80,208.00,154.60,79.93,1,3,1
1116,127,640.00,39.47,105.53,62.86,1,5,1
1116,128,704.00,89.60,90.60,45.80,1,3,1
1117,123,83.41,198.61,163.99,70.12,1,3,1
1117,124,546.77,97.49,92.95,48.79,1,3,1
1117,126,542.93,202.67,150.76,77.58,1,3,1
1117,127,631.47,40.96,107.45,63.08,1,5,1
1117,128,690.99,91.73,92.52,46.87,1,3,1
1118,123,63.36,204.16,158.44,70.97,1,3,1
1118,124,535.68,100.05,94.23,49.64,1,3,1
1118,126,561.07,197.33,146.92,75.24,1,3,1
1118,127,622.93,42.45,109.38,63.30,1,5,1
1118,128,677.97,93.87,94.44,47.93,1,3,1
1119,123,43.31,209.71,152.89,71.82,1,3,1
1119,124,524.59,102.61,95.50,50.50,1,3,1
1119,126,579.20,192.00,143.08,72.89,1,3,1
1119,127,614.40,43.95,111.29,63.50,1,5,1
1119,128,664.96,96.00,96.36,49.00,1,3,1
1120,123,23.25,215.25,147.35,72.68,1,3,1
1120,124,513.49,105.17,96.79,51.35,1,3,1
1120,126,597.33,186.67,139.24,70.54,1,3,1
1120,127,605.87,45.44,113.21,63.72,1,5,1
1120,128,651.95,98.13,98.28,50.07,1,3,1
1121,123,1.00,220.80,144.00,73.53,1,3,1
1121,124,502.40,107.73,98.07,52.20,1,3,1
1121,126,615.47,181.33,135.40,68.20,1,3,1
1121,127,597.33,46.93,115.14,63.94,1,5,1
1121,128,638.93,100.27,100.20,51.13,1,3,1
1121,129,1.00,433.07,322.13,107.93,1,3,1
1122,124,489.81,109.44,99.56,53.69,1,3,1
1122,126,630.61,177.49,132.20,66.71,1,3,1
1122,127,587.31,48.43,117.26,64.36,1,5,1
1122,128,627.63,102.83,101.90,51.77,1,3,1
1122,129,32.00,421.97,321.21,119.03,1,3,1
1123,124,477.23,111.15,101.05,55.18,1,3,1
1123,126,645.76,173.65,129.00,65.22,1,3,1
1123,127,577.28,49.92,119.40,64.79,1,5,1
1123,128,616.32,105.39,103.61,52.41,1,3,1
1123,129,64.00,410.88,319.29,130.12,1,3,1
1124,124,464.64,112.85,102.55,56.68,1,3,1
1124,126,660.91,169.81,125.80,63.72,1,3,1
1124,127,567.25,51.41,121.54,65.22,1,5,1
1124,128,605.01,107.95,105.32,53.05,1,3,1
1124,129,96.00,399.79,317.37,141.21,1,3,1
1125,124,452.05,114.56,104.04,58.17,1,3,1
1125,126,676.05,165.97,122.60,62.23,1,3,1
1125,127,557.23,52.91,123.66,65.64,1,5,1
1125,128,593.71,110.51,107.02,53.69,1,3,1
1125,129,128.00,388.69,315.45,152.31,1,3,1
1126,124,439.47,116.27,105.53,59.66,1,3,1
1126,126,691.20,162.13,119.40,60.74,1,3,1
1126,127,547.20,54.40,125.80,66.07,1,5,1
