433,18,656.85,26.23,21.40,19.46,1,3,1
433,19,701.55,24.29,22.35,13.63,1,3,1
433,20,669.45,31.09,24.35,21.41,1,3,1
433,21,642.25,122.43,57.35,53.47,1,3,1
433,22,525.65,61.22,32.10,31.12,1,3,1
433,23,526.65,139.92,59.30,59.30,1,3,1
433,24,696.70,37.90,27.20,21.41,1,3,1
433,25,713.20,45.67,33.05,29.18,1,3,1
433,26,741.40,38.87,24.30,23.35,1,3,1
433,27,825.60,32.01,17.85,21.46,1,3,1
433,28,753.05,54.41,40.80,39.87,1,3,1
433,29,763.70,100.08,61.25,52.50,1,3,1
433,30,784.15,82.59,50.55,41.81,1,3,1
433,31,528.60,46.64,28.20,16.55,1,3,1
433,32,532.45,24.29,17.55,15.58,1,3,1
433,33,570.35,19.43,17.55,17.52,1,3,1
433,34,858.00,196.28,103.00,75.82,1,3,1
433,35,921.15,154.50,39.85,41.81,1,3,1
434,18,656.85,25.91,21.25,19.46,1,3,1
434,20,669.30,30.93,24.35,21.57,1,3,1
434,21,643.70,123.89,57.05,53.63,1,3,1
434,22,525.50,61.54,32.25,30.80,1,3,1
434,23,527.30,142.03,59.15,59.46,1,3,1
434,24,696.20,37.57,27.05,21.73,1,3,1
434,25,713.20,45.18,32.60,29.34,1,3,1
434,26,740.75,38.38,24.45,23.68,1,3,1
434,27,824.65,31.75,17.95,21.39,1,3,1
434,28,752.40,53.92,40.50,39.06,1,3,1
434,29,762.75,99.27,61.25,51.85,1,3,1
434,30,783.15,81.62,49.75,41.65,1,3,1
434,31,528.75,46.64,27.55,16.71,1,3,1
434,32,532.30,24.29,17.85,16.06,1,3,1
434,33,570.35,19.59,17.85,17.68,1,3,1
434,34,854.40,193.52,106.60,75.82,1,3,1
434,35,918.55,153.20,42.45,43.43,1,3,1
435,18,656.85,25.59,21.05,19.46,1,3,1
435,20,669.15,30.77,24.30,21.73,1,3,1
435,21,645.20,125.35,56.70,53.79,1,3,1
435,22,525.35,61.86,32.40,30.48,1,3,1
435,23,527.95,144.13,58.95,59.63,1,3,1
435,24,695.70,37.25,26.90,22.05,1,3,1
435,25,713.20,44.70,32.10,29.50,1,3,1
435,26,740.10,37.90,24.60,24.00,1,3,1
435,27,823.75,31.49,18.05,21.33,1,3,1
435,28,751.75,53.44,40.20,38.25,1,3,1
435,29,761.80,98.46,61.20,51.20,1,3,1
435,30,782.20,80.65,48.90,41.49,1,3,1
435,31,528.90,46.64,26.90,16.87,1,3,1
435,32,532.15,24.29,18.15,16.55,1,3,1
435,33,570.35,19.76,18.20,17.84,1,3,1
435,34,850.85,190.77,97.20,75.81,1,3,1
435,35,915.95,151.91,45.05,45.04,1,3,1
436,18,656.85,25.26,20.90,19.46,1,3,1
436,20,669.00,30.61,24.30,21.89,1,3,1
436,21,646.65,126.80,56.35,53.96,1,3,1
436,22,525.20,62.19,32.55,30.15,1,3,1
436,23,528.60,146.24,58.80,59.78,1,3,1
436,24,695.20,36.92,26.75,22.38,1,3,1
436,25,713.20,44.21,31.60,29.66,1,3,1
436,26,739.45,37.41,24.80,24.32,1,3,1
436,27,822.85,31.23,18.15,21.27,1,3,1
436,28,751.10,52.95,39.85,37.44,1,3,1
436,29,760.80,97.65,61.25,50.56,1,3,1
436,30,781.20,79.67,48.15,41.33,1,3,1
436,31,529.05,46.64,26.30,17.03,1,3,1
436,32,532.00,24.29,18.45,17.03,1,3,1
436,33,570.35,19.92,18.50,18.00,1,3,1
436,34,847.30,188.01,98.15,75.82,1,3,1
436,35,913.35,150.60,47.65,46.68,1,3,1
437,18,656.85,24.94,20.75,19.46,1,3,1
437,20,668.85,30.45,24.30,22.05,1,3,1
437,21,648.10,128.26,56.05,54.12,1,3,1
437,22,525.00,62.51,32.75,29.82,1,3,1
437,23,529.25,148.34,58.65,59.95,1,3,1
437,24,694.75,36.60,26.55,22.70,1,3,1
437,25,713.20,43.72,31.10,29.83,1,3,1
437,26,738.80,36.92,24.95,24.64,1,3,1
437,27,821.90,30.97,18.30,21.21,1,3,1
437,28,750.45,52.47,39.55,36.62,1,3,1
437,29,759.85,96.84,61.25,49.91,1,3,1
437,30,780.25,78.70,47.30,41.16,1,3,1
437,31,529.25,46.64,25.60,17.20,1,3,1
437,32,531.80,24.29,18.85,17.52,1,3,1
437,33,570.35,20.08,18.85,18.17,1,3,1
437,34,843.70,185.26,99.15,75.82,1,3,1
437,35,910.75,149.31,50.25,48.29,1,3,1
438,18,656.85,24.62,20.60,19.46,1,3,1
438,20,668.65,30.28,24.35,22.22,1,3,1
438,21,649.55,129.72,55.75,54.28,1,3,1
438,22,524.85,62.84,32.90,29.50,1,3,1
438,23,529.90,150.44,58.45,60.12,1,3,1
438,24,694.25,36.28,26.45,23.02,1,3,1
438,25,713.20,43.24,30.65,29.99,1,3,1
438,26,738.15,36.44,25.10,24.97,1,3,1
438,27,821.00,30.71,18.40,21.14,1,3,1
438,28,749.80,51.98,39.20,35.81,1,3,1
438,29,758.85,96.03,61.25,49.26,1,3,1
438,30,779.25,77.73,46.55,41.01,1,3,1
438,31,529.40,46.64,24.95,17.36,1,3,1
438,32,531.65,24.29,19.15,18.00,1,3,1
438,33,570.35,20.24,19.15,18.33,1,3,1
438,34,840.15,182.51,100.10,75.82,1,3,1
438,35,908.20,148.01,52.80,49.92,1,3,1
439,18,656.85,24.29,20.45,19.46,1,3,1
439,20,668.50,30.12,24.30,22.38,1,3,1
439,21,651.00,131.18,55.45,54.44,1,3,1
439,22,524.70,63.16,33.05,29.18,1,3,1
439,23,530.55,152.55,58.30,60.27,1,3,1
439,24,693.75,35.95,26.30,23.35,1,3,1
439,25,713.20,42.75,30.15,30.15,1,3,1
439,26,737.50,35.95,25.30,25.29,1,3,1
439,27,820.10,30.45,18.45,21.08,1,3,1
439,28,749.15,51.50,38.90,35.01,1,3,1
439,29,757.90,95.22,61.25,48.62,1,3,1
439,30,778.30,76.76,45.70,40.84,1,3,1
439,31,529.55,46.64,24.30,17.52,1,3,1
439,32,531.50,24.29,19.45,18.49,1,3,1
439,33,570.35,20.41,19.50,18.49,1,3,1
439,34,836.60,179.76,101.10,75.81,1,3,1
439,35,905.60,146.72,55.40,51.53,1,3,1
440,18,656.20,25.10,19.95,19.30,1,3,1
440,20,668.00,30.61,24.00,22.05,1,3,1
440,21,651.50,133.76,56.40,54.61,1,3,1
440,22,524.35,63.97,32.45,29.34,1,3,1
440,23,530.05,155.31,58.95,61.88,1,3,1
440,24,693.30,36.60,26.10,22.86,1,3,1
440,25,712.55,43.24,30.15,29.99,1,3,1
440,26,737.35,36.92,24.15,24.32,1,3,1
440,27,819.15,30.18,18.60,21.02,1,3,1
440,28,748.20,51.66,38.85,34.69,1,3,1
440,29,756.75,95.22,60.30,48.62,1,3,1
440,30,775.85,76.92,45.05,38.73,1,3,1
440,31,529.25,47.61,24.00,17.52,1,3,1
440,32,531.15,24.94,19.00,18.17,1,3,1
440,33,570.05,21.05,19.30,18.33,1,3,1
440,34,832.55,177.97,99.45,75.02,1,3,1
440,35,902.65,145.91,58.35,50.72,1,3,1
441,18,655.55,25.91,19.45,19.14,1,3,1
441,20,667.55,31.09,23.65,21.73,1,3,1
441,21,652.00,136.35,57.35,54.77,1,3,1
441,22,524.05,64.78,31.75,29.50,1,3,1
441,23,529.55,158.06,59.65,63.51,1,3,1
441,24,692.80,37.25,25.95,22.38,1,3,1
441,25,711.90,43.72,30.15,29.83,1,3,1
441,26,737.15,37.90,23.05,23.35,1,3,1
441,27,818.25,29.92,18.70,20.95,1,3,1
441,28,747.20,51.82,38.90,34.36,1,3,1
441,29,755.65,95.22,59.30,48.62,1,3,1
441,30,773.45,77.08,44.40,36.63,1,3,1
441,31,528.90,48.58,23.70,17.52,1,3,1
441,32,530.85,25.59,18.50,17.84,1,3,1
441,33,569.70,21.70,19.15,18.17,1,3,1
441,34,828.50,176.19,97.85,74.21,1,3,1
441,35,899.75,145.10,61.25,49.91,1,3,1
442,18,654.90,26.72,18.95,18.98,1,3,1
442,20,667.05,31.58,23.35,21.41,1,3,1
442,21,652.45,138.94,58.35,54.94,1,3,1
442,22,523.70,65.58,31.15,29.66,1,3,1
442,23,529.05,160.81,60.30,65.13,1,3,1
442,24,692.30,37.90,25.80,21.89,1,3,1
442,25,711.25,44.21,30.15,29.66,1,3,1
442,26,737.00,38.87,21.90,22.38,1,3,1
442,27,817.35,29.66,18.80,20.89,1,3,1
442,28,746.25,51.98,38.90,34.03,1,3,1
442,29,754.50,95.22,58.30,48.62,1,3,1
442,30,771.00,77.25,43.75,34.52,1,3,1
442,31,528.60,49.55,23.35,17.52,1,3,1
442,32,530.55,26.23,18.00,17.52,1,3,1
442,33,569.40,22.35,18.95,18.00,1,3,1
442,34,824.45,174.41,96.25,73.39,1,3,1
442,35,896.85,144.29,64.15,49.10,1,3,1
443,18,654.25,27.53,18.50,18.81,1,3,1
443,20,666.55,32.06,23.05,21.08,1,3,1
443,21,652.95,141.54,59.30,55.09,1,3,1
443,22,523.40,66.39,30.45,29.83,1,3,1
443,23,528.60,163.57,60.90,66.74,1,3,1
443,24,691.80,38.54,25.65,21.40,1,3,1
443,25,710.60,44.70,30.15,29.50,1,3,1
443,26,736.85,39.84,20.75,21.41,1,3,1
443,27,816.40,29.40,18.95,20.83,1,3,1
443,28,745.25,52.15,38.90,33.72,1,3,1
443,29,753.35,95.22,57.35,48.62,1,3,1
443,30,768.60,77.41,43.10,32.42,1,3,1
443,31,528.25,50.52,23.05,17.52,1,3,1
443,32,530.20,26.88,17.50,17.19,1,3,1
443,33,569.05,23.00,18.85,17.84,1,3,1
443,34,820.40,172.63,94.60,72.58,1,3,1
443,35,893.95,143.48,67.05,48.29,1,3,1
444,18,653.60,28.34,18.00,18.65,1,3,1
444,20,666.05,32.55,22.70,20.76,1,3,1
444,21,653.45,144.13,60.25,55.25,1,3,1
444,22,523.10,67.20,29.80,29.99,1,3,1
444,23,528.10,166.32,61.55,68.37,1,3,1
444,24,691.35,39.19,25.45,20.92,1,3,1
444,25,709.95,45.18,30.15,29.34,1,3,1
444,26,736.70,40.81,19.60,20.43,1,3,1
444,27,815.50,29.14,19.00,20.77,1,3,1
444,28,744.30,52.31,38.90,33.38,1,3,1
444,29,752.25,95.22,56.35,48.62,1,3,1
444,30,766.15,77.57,42.45,30.32,1,3,1
444,31,527.95,51.50,22.70,17.52,1,3,1
444,32,529.90,27.53,17.00,16.87,1,3,1
444,33,568.75,23.64,18.65,17.68,1,3,1
444,34,816.35,170.85,93.00,71.77,1,3,1
444,35,891.00,142.67,70.00,47.48,1,3,1
445,18,652.95,29.15,17.50,18.49,1,3,1
445,20,665.60,33.04,22.35,20.43,1,3,1
445,21,653.95,146.72,61.20,55.41,1,3,1
445,22,522.75,68.02,29.20,30.15,1,3,1
445,23,527.60,169.07,62.25,69.99,1,3,1
445,24,690.85,39.84,25.30,20.43,1,3,1
445,25,709.30,45.67,30.15,29.18,1,3,1
445,26,736.50,41.78,18.50,19.46,1,3,1
445,27,814.55,28.88,19.15,20.70,1,3,1
445,28,743.30,52.47,38.90,33.06,1,3,1
445,29,751.10,95.22,55.40,48.62,1,3,1
445,30,763.70,77.73,41.85,28.20,1,3,1
445,31,527.60,52.47,22.40,17.52,1,3,1
445,32,529.55,28.18,16.55,16.55,1,3,1
445,33,568.40,24.29,18.50,17.52,1,3,1
445,34,812.30,169.07,91.35,70.96,1,3,1
445,35,888.10,141.86,72.90,46.67,1,3,1
446,18,653.30,28.99,17.80,18.81,1,3,1
446,20,665.45,33.20,22.85,20.60,1,3,1
446,21,655.05,148.01,62.05,56.39,1,3,1
446,22,522.45,68.50,29.50,30.32,1,3,1
446,23,527.60,172.15,63.20,70.47,1,3,1
446,24,690.70,39.68,25.30,20.76,1,3,1
446,25,709.45,45.67,29.70,28.53,1,3,1
446,26,735.40,41.30,19.10,19.30,1,3,1
446,27,813.65,28.62,19.25,20.64,1,3,1
446,28,742.85,52.47,39.05,32.58,1,3,1
446,29,750.30,94.73,55.25,47.97,1,3,1
446,30,762.45,77.25,40.80,26.59,1,3,1
446,31,527.15,52.80,23.30,17.36,1,3,1
446,32,529.40,28.34,16.85,17.03,1,3,1
446,33,568.40,24.78,18.85,17.84,1,3,1
446,34,809.40,167.29,90.70,70.31,1,3,1
446,35,885.35,140.73,75.65,47.15,1,3,1
447,18,653.60,28.83,18.15,19.14,1,3,1
447,20,665.25,33.36,23.35,20.75,1,3,1
447,21,656.20,149.31,62.85,57.36,1,3,1
447,22,522.10,68.99,29.85,30.47,1,3,1
447,23,527.60,175.22,64.15,70.96,1,3,1
447,24,690.55,39.51,25.25,21.08,1,3,1
447,25,709.65,45.67,29.15,27.88,1,3,1
447,26,734.25,40.81,19.80,19.14,1,3,1
447,27,812.75,28.36,19.35,20.58,1,3,1
447,28,742.35,52.47,39.20,32.09,1,3,1
447,29,749.45,94.25,55.10,47.32,1,3,1
447,30,761.15,76.76,39.85,24.97,1,3,1
447,31,526.65,53.12,24.30,17.20,1,3,1
447,32,529.25,28.50,17.20,17.52,1,3,1
447,33,568.40,25.26,19.15,18.17,1,3,1
447,34,806.50,165.51,90.05,69.66,1,3,1
447,35,882.60,139.60,78.40,47.64,1,3,1
448,18,653.95,28.66,18.45,19.46,1,3,1
448,20,665.10,33.52,23.85,20.92,1,3,1
448,21,657.35,150.60,63.65,58.34,1,3,1
448,22,521.80,69.47,30.15,30.64,1,3,1
448,23,527.60,178.30,65.15,71.45,1,3,1
448,24,690.35,39.35,25.30,21.40,1,3,1
448,25,709.80,45.67,28.70,27.24,1,3,1
448,26,733.10,40.32,20.45,18.98,1,3,1
448,27,811.80,28.10,19.50,20.51,1,3,1
448,28,741.85,52.47,39.40,31.61,1,3,1
448,29,748.65,93.77,54.95,46.67,1,3,1
448,30,759.85,76.28,38.90,23.35,1,3,1
448,31,526.15,53.44,25.30,17.04,1,3,1
448,32,529.05,28.66,17.55,18.00,1,3,1
448,33,568.40,25.75,19.50,18.49,1,3,1
448,34,803.55,163.72,89.45,69.02,1,3,1
448,35,879.85,138.46,81.15,48.13,1,3,1
449,18,654.25,28.50,18.80,19.79,1,3,1
449,20,664.95,33.68,24.30,21.08,1,3,1
449,21,658.45,151.91,64.50,59.29,1,3,1
449,22,521.45,69.96,30.50,30.80,1,3,1
449,23,527.60,181.38,66.10,71.93,1,3,1
449,24,690.20,39.19,25.30,21.73,1,3,1
449,25,709.95,45.67,28.20,26.59,1,3,1
449,26,732.00,39.84,21.05,18.81,1,3,1
449,27,810.90,27.84,19.55,20.45,1,3,1
449,28,741.40,52.47,39.50,31.12,1,3,1
449,29,747.85,93.28,54.75,46.02,1,3,1
449,30,758.55,75.79,37.90,21.73,1,3,1
449,31,525.65,53.77,26.30,16.87,1,3,1
449,32,528.90,28.83,17.85,18.49,1,3,1
449,33,568.40,26.23,19.80,18.81,1,3,1
449,34,800.65,161.94,88.75,68.37,1,3,1
449,35,877.10,137.33,83.90,48.61,1,3,1
450,18,654.55,28.34,19.15,20.11,1,3,1
450,20,664.80,33.85,24.80,21.24,1,3,1
450,21,659.60,153.20,65.30,60.27,1,3,1
450,22,521.15,70.44,30.80,30.96,1,3,1
450,23,527.60,184.46,67.10,72.41,1,3,1
450,24,690.05,39.03,25.30,22.05,1,3,1
450,25,710.10,45.67,27.75,25.94,1,3,1
450,26,730.85,39.35,21.75,18.65,1,3,1
450,27,810.00,27.58,19.65,20.39,1,3,1
450,28,740.90,52.47,39.70,30.64,1,3,1
450,29,747.05,92.80,54.60,45.37,1,3,1
450,30,757.25,75.31,36.95,20.11,1,3,1
450,31,525.20,54.09,27.20,16.71,1,3,1
450,32,528.75,28.99,18.15,18.98,1,3,1
450,33,568.40,26.72,20.15,19.14,1,3,1
450,34,797.75,160.16,88.10,67.72,1,3,1
450,35,874.35,136.19,86.65,49.10,1,3,1
451,18,654.90,28.18,19.45,20.43,1,3,1
451,20,664.60,34.01,25.30,21.41,1,3,1
451,21,660.75,154.50,66.10,61.24,1,3,1
451,22,520.80,70.93,31.15,31.13,1,3,1
451,23,527.60,187.53,68.05,72.91,1,3,1
451,24,689.90,38.87,25.25,22.38,1,3,1
451,25,710.30,45.67,27.20,25.29,1,3,1
451,26,729.70,38.87,22.40,18.49,1,3,1
451,27,809.05,27.31,19.80,20.32,1,3,1
451,28,740.40,52.47,39.85,30.15,1,3,1
451,29,746.25,92.31,54.45,44.72,1,3,1
451,30,755.95,74.82,36.00,18.49,1,3,1
451,31,524.70,54.41,28.20,16.55,1,3,1
451,32,528.60,29.15,18.45,19.46,1,3,1
451,33,568.40,27.21,20.45,19.46,1,3,1
451,34,794.80,158.38,87.50,67.08,1,3,1
451,35,871.60,135.06,76.75,49.59,1,3,1
451,36,549.00,17.49,17.50,14.60,1,3,1
452,18,654.90,27.86,19.45,20.27,1,3,1
452,20,664.60,33.52,25.65,21.40,1,3,1
452,21,662.50,156.12,66.60,62.04,1,3,1
452,22,520.65,70.61,31.45,31.29,1,3,1
452,23,527.60,190.29,69.70,74.19,1,3,1
452,24,690.05,38.38,25.10,21.89,1,3,1
452,25,710.30,45.18,27.40,25.29,1,3,1
452,26,730.05,38.38,21.90,17.84,1,3,1
452,27,808.15,27.05,19.90,20.26,1,3,1
452,28,740.25,51.50,39.55,30.31,1,3,1
452,29,745.75,90.69,54.10,45.21,1,3,1
452,30,754.80,73.69,35.05,18.32,1,3,1
452,31,525.00,54.25,27.90,16.87,1,3,1
452,32,528.60,28.99,18.45,19.46,1,3,1
452,33,568.60,26.88,20.60,19.95,1,3,1
452,34,792.70,155.79,85.85,66.43,1,3,1
452,35,869.80,133.44,75.80,49.59,1,3,1
452,36,549.45,17.17,17.55,14.60,1,3,1
453,18,654.90,27.53,19.45,20.11,1,3,1
453,20,664.60,33.04,25.95,21.40,1,3,1
453,21,664.30,157.74,67.05,62.86,1,3,1
453,22,520.50,70.28,31.75,31.45,1,3,1
453,23,527.60,193.04,71.30,75.49,1,3,1
453,24,690.20,37.90,24.95,21.41,1,3,1
453,25,710.30,44.70,27.55,25.29,1,3,1
453,26,730.35,37.90,21.40,17.20,1,3,1
453,27,807.25,26.79,20.00,20.20,1,3,1
453,28,740.10,50.52,39.20,30.48,1,3,1
453,29,745.25,89.07,53.80,45.69,1,3,1
453,30,753.70,72.55,34.00,18.16,1,3,1
453,31,525.35,54.09,27.55,17.20,1,3,1
453,32,528.60,28.83,18.45,19.46,1,3,1
453,33,568.75,26.56,20.75,20.43,1,3,1
453,34,790.60,153.20,84.25,65.77,1,3,1
453,35,868.00,131.82,74.85,49.59,1,3,1
453,36,549.95,16.84,17.55,14.60,1,3,1
454,18,654.90,27.21,19.45,19.95,1,3,1
454,20,664.60,32.55,26.30,21.40,1,3,1
454,21,666.05,159.35,67.60,63.68,1,3,1
454,22,520.30,69.96,32.10,31.61,1,3,1
454,23,527.60,195.79,72.90,76.79,1,3,1
454,24,690.35,37.41,24.80,20.92,1,3,1
454,25,710.30,44.21,27.70,25.29,1,3,1
454,26,730.70,37.41,20.90,16.55,1,3,1
454,27,806.30,26.53,20.15,20.14,1,3,1
454,28,739.90,49.55,38.90,30.64,1,3,1
454,29,744.80,87.45,53.45,46.18,1,3,1
454,30,752.55,71.42,33.05,18.00,1,3,1
454,31,525.65,53.92,27.25,17.52,1,3,1
454,32,528.60,28.66,18.45,19.46,1,3,1
454,33,568.90,26.23,20.95,20.92,1,3,1
454,34,788.50,150.60,82.60,65.14,1,3,1
454,35,866.25,130.20,73.85,49.59,1,3,1
454,36,550.45,16.52,17.50,14.60,1,3,1
455,18,654.90,26.88,19.45,19.79,1,3,1
455,20,664.60,32.06,26.60,21.41,1,3,1
455,21,667.85,160.97,68.05,64.49,1,3,1
455,22,520.15,69.64,32.45,31.77,1,3,1
455,23,527.60,198.54,74.55,78.09,1,3,1
455,24,690.55,36.92,24.60,20.43,1,3,1
455,25,710.30,43.72,27.85,25.29,1,3,1
455,26,731.00,36.92,20.45,15.90,1,3,1
455,27,805.40,26.27,20.20,20.07,1,3,1
455,28,739.75,48.58,38.60,30.80,1,3,1
455,29,744.30,85.83,53.15,46.67,1,3,1
455,30,751.40,70.28,32.10,17.84,1,3,1
455,31,526.00,53.77,26.90,17.84,1,3,1
455,32,528.60,28.50,18.45,19.46,1,3,1
455,33,569.05,25.91,21.10,21.41,1,3,1
455,34,786.40,148.01,81.00,64.49,1,3,1
455,35,864.45,128.59,72.90,49.57,1,3,1
455,36,550.95,16.20,17.50,14.60,1,3,1
456,18,654.90,26.56,19.45,19.62,1,3,1
456,20,664.60,31.58,26.95,21.41,1,3,1
456,21,669.65,162.59,68.50,65.29,1,3,1
456,22,520.00,69.31,32.75,31.94,1,3,1
456,23,527.60,201.29,76.15,79.39,1,3,1
456,24,690.70,36.44,24.45,19.95,1,3,1
456,25,710.30,43.24,28.05,25.29,1,3,1
456,26,731.35,36.44,19.95,15.25,1,3,1
456,27,804.50,26.01,20.30,20.01,1,3,1
456,28,739.60,47.61,38.25,30.96,1,3,1
456,29,743.80,84.21,52.85,47.16,1,3,1
456,30,750.30,69.15,31.10,17.68,1,3,1
456,31,526.30,53.60,26.60,18.16,1,3,1
456,32,528.60,28.34,18.45,19.46,1,3,1
456,33,569.25,25.59,21.20,21.89,1,3,1
456,34,784.30,145.43,79.35,63.83,1,3,1
456,35,862.65,126.97,71.95,49.57,1,3,1
456,36,551.40,15.87,17.55,14.60,1,3,1
457,18,654.90,26.23,19.45,19.46,1,3,1
457,20,664.60,31.09,27.25,21.41,1,3,1
457,21,671.40,164.21,69.05,66.10,1,3,1
457,22,519.85,68.99,33.05,32.09,1,3,1
457,23,527.60,204.05,77.75,80.68,1,3,1
457,24,690.85,35.95,24.30,19.46,1,3,1
457,25,710.30,42.75,28.20,25.29,1,3,1
457,26,731.65,35.95,19.45,14.60,1,3,1
457,27,803.55,25.75,20.45,19.95,1,3,1
457,28,739.45,46.64,37.90,31.12,1,3,1
457,29,743.30,82.59,52.50,47.64,1,3,1
457,30,749.15,68.02,30.15,17.52,1,3,1
457,31,526.65,53.44,26.25,18.49,1,3,1
457,32,528.60,28.18,18.45,19.46,1,3,1
457,33,569.40,25.26,21.40,22.38,1,3,1
457,34,782.20,142.84,77.75,63.18,1,3,1
457,35,860.90,125.35,70.95,49.58,1,3,1
457,36,551.90,15.55,17.50,14.60,1,3,1
458,18,655.20,25.59,19.65,19.14,1,3,1
458,20,665.10,30.45,26.75,21.25,1,3,1
458,21,673.05,165.83,70.45,67.08,1,3,1
458,22,520.00,68.67,32.75,31.93,1,3,1
458,23,528.40,207.45,78.75,82.30,1,3,1
458,24,690.85,35.30,24.65,19.79,1,3,1
458,25,710.60,41.62,28.40,25.61,1,3,1
458,26,731.45,35.66,19.40,14.63,1,3,1
458,27,802.65,25.49,20.55,19.89,1,3,1
458,28,739.45,45.83,37.75,30.31,1,3,1
458,29,743.30,81.62,52.05,46.99,1,3,1
458,30,747.20,66.56,31.30,19.62,1,3,1
458,31,527.15,52.80,26.70,19.79,1,3,1
458,32,529.05,27.69,18.35,19.14,1,3,1
458,33,570.05,24.94,21.40,22.05,1,3,1
458,34,780.55,140.73,76.80,62.37,1,3,1
458,35,859.25,123.57,70.65,49.42,1,3,1
458,36,552.05,15.06,17.70,14.77,1,3,1
459,18,655.55,24.94,19.80,18.81,1,3,1
459,20,665.60,29.80,26.25,21.08,1,3,1
459,21,674.65,167.45,71.95,68.05,1,3,1
459,22,520.15,68.34,32.45,31.77,1,3,1
459,23,529.25,210.85,79.70,83.91,1,3,1
459,24,690.85,34.66,24.95,20.11,1,3,1
459,25,710.95,40.49,28.50,25.94,1,3,1
459,26,731.20,35.36,19.40,14.65,1,3,1
459,27,801.75,25.23,20.65,19.82,1,3,1
459,28,739.45,45.02,37.60,29.50,1,3,1
459,29,743.30,80.65,51.55,46.34,1,3,1
459,30,745.25,65.10,32.45,21.73,1,3,1
459,31,527.60,52.15,27.25,21.08,1,3,1
459,32,529.55,27.21,18.15,18.81,1,3,1
459,33,570.70,24.62,21.40,21.73,1,3,1
459,34,778.95,138.63,75.80,61.56,1,3,1
459,35,857.65,121.78,70.30,49.26,1,3,1
459,36,552.25,14.57,17.80,14.93,1,3,1
460,18,655.85,24.29,19.95,18.49,1,3,1
460,20,666.05,29.15,25.80,20.92,1,3,1
460,21,676.30,169.07,73.35,69.02,1,3,1
460,22,520.30,68.02,32.10,31.61,1,3,1
460,23,530.05,214.25,80.65,85.54,1,3,1
460,24,690.85,34.01,25.30,20.43,1,3,1
460,25,711.25,39.35,28.70,26.26,1,3,1
460,26,730.95,35.07,19.35,14.67,1,3,1
460,27,800.80,24.97,20.75,19.76,1,3,1
460,28,739.45,44.21,37.40,28.69,1,3,1
460,29,743.30,79.67,51.05,45.70,1,3,1
460,30,743.30,63.65,33.55,23.84,1,3,1
460,31,528.10,51.50,27.70,22.38,1,3,1
460,32,530.05,26.72,18.00,18.49,1,3,1
460,33,571.35,24.29,21.40,21.41,1,3,1
460,34,777.35,136.52,74.80,60.76,1,3,1
460,35,856.05,120.00,69.95,49.10,1,3,1
460,36,552.40,14.09,18.00,15.09,1,3,1
461,18,656.20,23.64,20.10,18.17,1,3,1
461,20,666.55,28.50,25.30,20.76,1,3,1
461,21,677.90,170.69,74.85,69.99,1,3,1
461,22,520.50,67.69,31.75,31.45,1,3,1
461,23,530.85,217.65,81.65,87.16,1,3,1
461,24,690.85,33.36,25.60,20.75,1,3,1
461,25,711.60,38.22,28.85,26.59,1,3,1
461,26,730.70,34.78,19.35,14.69,1,3,1
461,27,799.90,24.71,20.85,19.70,1,3,1
461,28,739.45,43.40,37.25,27.88,1,3,1
461,29,743.30,78.70,50.55,45.05,1,3,1
461,30,741.40,62.19,34.65,25.94,1,3,1
461,31,528.60,50.85,28.20,23.67,1,3,1
461,32,530.55,26.23,17.80,18.17,1,3,1
461,33,572.00,23.97,21.40,21.08,1,3,1
461,34,775.70,134.41,73.90,59.95,1,3,1
461,35,854.40,118.22,69.70,48.94,1,3,1
461,36,552.55,13.60,18.15,15.25,1,3,1
462,18,656.50,23.00,20.30,17.84,1,3,1
462,20,667.05,27.86,24.80,20.59,1,3,1
462,21,679.50,172.31,76.30,70.95,1,3,1
462,22,520.65,67.37,31.45,31.28,1,3,1
462,23,531.65,221.06,82.65,88.76,1,3,1
462,24,690.85,32.71,25.95,21.08,1,3,1
462,25,711.90,37.09,29.00,26.91,1,3,1
462,26,730.50,34.48,19.25,14.71,1,3,1
462,27,798.95,24.45,21.00,19.63,1,3,1
462,28,739.45,42.59,37.10,27.07,1,3,1
462,29,743.30,77.73,50.10,44.41,1,3,1
462,30,739.45,60.73,35.80,28.05,1,3,1
462,31,529.05,50.20,28.70,24.97,1,3,1
462,32,531.00,25.75,17.70,17.84,1,3,1
462,33,572.65,23.64,21.40,20.76,1,3,1
462,34,774.10,132.31,72.90,59.13,1,3,1
462,35,852.80,116.44,69.35,48.77,1,3,1
462,36,552.70,13.12,18.35,15.41,1,3,1
463,18,656.85,22.35,20.45,17.52,1,3,1
463,20,667.55,27.21,24.30,20.43,1,3,1
463,21,681.15,173.93,77.75,71.93,1,3,1
463,22,520.80,67.05,31.15,31.12,1,3,1
463,23,532.45,224.46,83.60,90.39,1,3,1
463,24,690.85,32.06,26.25,21.41,1,3,1
463,25,712.25,35.95,29.15,27.23,1,3,1
463,26,730.25,34.19,19.25,14.74,1,3,1
463,27,798.05,24.18,21.10,19.57,1,3,1
463,28,739.45,41.78,36.95,26.26,1,3,1
463,29,743.30,76.76,49.60,43.76,1,3,1
463,30,737.50,59.27,36.95,30.15,1,3,1
463,31,529.55,49.55,29.20,26.27,1,3,1
463,32,531.50,25.26,17.50,17.52,1,3,1
463,33,573.30,23.32,21.40,20.43,1,3,1
