721,30,113.07,183.47,387.13,344.46,1,5,1
722,14,684.57,1.00,24.20,18.71,1,3,1
722,15,638.13,10.29,18.91,18.99,1,3,1
722,16,651.10,1.00,16.04,22.55,1,3,1
722,17,669.92,17.99,26.06,24.90,1,3,1
722,18,710.62,31.84,29.97,26.96,1,3,1
722,19,697.83,38.32,35.42,32.72,1,3,1
722,20,535.63,28.46,25.75,23.80,1,3,1
722,21,574.33,13.73,22.18,19.80,1,3,1
722,22,538.52,8.70,27.64,23.18,1,4,1
722,23,836.81,54.65,87.26,37.41,1,3,1
722,24,830.05,104.76,71.52,64.00,1,3,1
722,30,108.37,185.60,391.72,342.97,1,5,1
723,14,685.04,1.00,23.95,18.64,1,3,1
723,15,638.17,10.26,18.97,19.14,1,3,1
723,16,650.94,1.00,16.04,22.59,1,3,1
723,17,669.80,18.14,25.80,24.40,1,3,1
723,18,709.93,31.78,29.85,26.65,1,3,1
723,19,697.45,38.16,35.14,32.53,1,3,1
723,20,535.41,28.78,26.09,24.09,1,3,1
723,21,574.36,14.33,22.72,19.83,1,3,1
723,22,538.40,8.95,27.98,23.77,1,4,1
723,23,835.62,54.87,87.16,37.22,1,3,1
723,24,827.70,103.47,70.74,63.19,1,3,1
723,30,103.68,187.73,396.31,341.48,1,5,1
724,14,685.51,1.00,23.70,18.58,1,3,1
724,15,638.21,10.23,19.03,19.30,1,3,1
724,16,650.78,1.00,16.04,22.62,1,3,1
724,17,669.67,18.30,25.56,23.90,1,3,1
724,18,709.25,31.72,29.72,26.34,1,3,1
724,19,697.08,38.01,34.85,32.34,1,3,1
724,20,535.19,29.09,26.44,24.37,1,3,1
724,21,574.39,14.92,23.25,19.86,1,3,1
724,22,538.27,9.20,28.33,24.37,1,4,1
724,23,834.43,55.09,87.07,37.03,1,3,1
724,24,825.35,102.19,69.96,62.38,1,3,1
724,30,98.99,189.87,400.89,339.98,1,5,1
725,14,685.98,1.00,23.45,18.52,1,3,1
725,15,638.24,10.20,19.09,19.45,1,3,1
725,16,650.63,1.00,16.03,22.65,1,3,1
725,17,669.55,18.46,25.30,23.40,1,3,1
725,18,708.56,31.66,29.60,26.02,1,3,1
725,19,696.70,37.85,34.58,32.16,1,3,1
725,20,534.97,29.40,26.78,24.65,1,3,1
725,21,574.42,15.52,23.79,19.89,1,3,1
725,22,538.15,9.45,28.66,24.96,1,4,1
725,23,833.24,55.31,86.97,36.84,1,3,1
725,24,823.00,100.91,69.18,61.56,1,3,1
725,30,94.29,192.00,405.48,338.49,1,5,1
726,14,686.45,1.00,23.20,18.46,1,3,1
726,15,638.27,10.17,19.15,19.61,1,3,1
726,16,650.48,1.00,16.02,22.68,1,3,1
726,17,669.42,18.61,25.06,22.90,1,3,1
726,18,707.88,31.59,29.47,25.71,1,3,1
726,19,696.33,37.69,34.30,31.97,1,3,1
726,20,534.75,29.72,27.13,24.93,1,3,1
726,21,574.45,16.11,24.32,19.92,1,3,1
726,22,538.02,9.70,29.00,25.56,1,4,1
726,23,832.05,55.52,86.87,36.66,1,3,1
726,24,820.65,99.63,68.40,60.75,1,3,1
726,30,89.60,194.13,410.07,337.00,1,5,1
727,14,686.92,1.00,22.95,18.39,1,3,1
727,15,638.31,10.13,19.21,19.77,1,3,1
727,16,650.32,1.00,16.02,22.71,1,3,1
727,17,669.30,18.77,24.80,22.40,1,3,1
727,18,707.19,31.53,29.35,25.40,1,3,1
727,19,695.95,37.54,34.02,31.78,1,3,1
727,20,534.53,30.03,27.47,25.21,1,3,1
727,21,574.48,16.70,24.86,19.96,1,3,1
727,22,537.90,9.95,29.34,26.15,1,4,1
727,23,830.86,55.74,86.78,36.47,1,3,1
727,24,818.30,98.34,67.62,59.94,1,3,1
727,30,84.91,196.27,414.65,335.50,1,5,1
728,14,687.39,1.00,22.70,18.33,1,3,1
728,15,638.35,10.10,19.27,19.92,1,3,1
728,16,650.16,6.01,16.02,17.74,1,3,1
728,17,669.17,18.93,24.56,21.89,1,3,1
728,18,706.51,31.47,29.22,25.09,1,3,1
728,19,695.58,37.38,33.74,31.59,1,3,1
728,20,534.31,30.34,27.82,25.50,1,3,1
728,21,574.51,17.30,25.39,19.99,1,3,1
728,22,537.77,10.20,29.69,26.74,1,4,1
728,23,829.67,55.96,86.69,36.28,1,3,1
728,24,815.95,97.06,66.84,59.12,1,3,1
728,30,80.21,198.40,419.24,334.01,1,5,1
729,14,687.86,1.00,22.45,18.27,1,3,1
729,15,638.38,10.07,19.33,20.08,1,3,1
729,16,650.01,6.19,16.01,17.58,1,3,1
729,17,669.05,19.08,24.30,21.39,1,3,1
729,18,705.82,31.41,29.10,24.77,1,3,1
729,19,695.20,37.22,33.46,31.40,1,3,1
729,20,534.09,30.66,28.16,25.78,1,3,1
729,21,574.54,17.89,25.93,20.02,1,3,1
729,22,537.65,10.45,30.02,27.34,1,4,1
729,23,828.48,56.18,86.59,36.09,1,3,1
729,24,813.60,95.78,66.06,58.31,1,3,1
729,30,75.52,200.53,423.83,332.52,1,5,1
730,14,688.33,1.00,22.20,18.20,1,3,1
730,15,638.41,10.04,19.39,20.24,1,3,1
730,16,649.86,6.38,16.00,17.42,1,3,1
730,17,668.92,19.24,24.06,20.89,1,3,1
730,18,705.13,31.34,28.98,24.46,1,3,1
730,19,694.83,37.07,33.18,31.22,1,3,1
730,20,533.87,30.97,28.51,26.06,1,3,1
730,21,574.57,18.49,26.46,20.05,1,3,1
730,22,537.52,10.70,30.36,27.93,1,4,1
730,23,827.29,56.40,86.49,35.91,1,3,1
730,24,811.25,94.50,65.28,57.49,1,3,1
730,30,70.83,202.67,428.41,331.02,1,5,1
731,14,688.80,1.00,21.95,18.14,1,3,1
731,15,638.45,10.01,19.45,20.39,1,3,1
731,16,649.70,6.57,16.00,17.27,1,3,1
731,17,668.80,19.39,23.80,20.39,1,3,1
731,18,704.45,31.28,28.85,24.15,1,3,1
731,19,694.45,36.91,32.90,31.03,1,3,1
731,20,533.65,31.28,28.85,26.34,1,3,1
731,21,574.60,19.08,27.00,20.08,1,3,1
731,22,537.40,10.95,30.70,28.53,1,4,1
731,23,826.10,56.62,86.40,35.72,1,3,1
731,24,808.90,93.22,64.50,56.69,1,3,1
731,30,66.13,204.80,433.00,329.53,1,5,1
732,14,689.24,1.00,22.20,18.67,1,3,1
732,15,638.38,10.38,19.58,20.30,1,3,1
732,16,649.70,6.76,15.88,17.08,1,3,1
732,17,668.51,19.55,23.75,20.33,1,3,1
732,18,703.76,31.19,28.95,24.31,1,3,1
732,19,693.66,37.13,32.87,30.81,1,3,1
732,20,533.65,32.22,28.82,26.12,1,3,1
732,21,574.79,19.89,26.74,20.18,1,3,1
732,22,537.52,11.48,30.43,28.53,1,4,1
732,23,825.23,56.90,85.62,36.00,1,3,1
732,24,806.37,92.25,64.22,56.52,1,3,1
732,30,66.45,208.53,432.90,326.12,1,5,1
733,14,689.68,1.00,22.45,19.21,1,3,1
733,15,638.32,10.76,19.70,20.21,1,3,1
733,16,649.70,6.94,15.75,16.89,1,3,1
733,17,668.23,19.71,23.68,20.27,1,3,1
733,18,703.07,31.09,29.04,24.46,1,3,1
733,19,692.88,37.35,32.84,30.59,1,3,1
733,20,533.65,33.16,28.78,25.90,1,3,1
733,21,574.98,20.71,26.49,20.27,1,3,1
733,22,537.65,12.01,30.14,28.53,1,4,1
733,23,824.35,57.18,84.84,36.28,1,3,1
733,24,803.84,91.28,63.93,56.36,1,3,1
733,30,66.77,212.27,432.79,322.70,1,5,1
734,14,690.12,1.00,22.70,19.74,1,3,1
734,15,638.26,11.14,19.82,20.11,1,3,1
734,16,649.70,7.13,15.63,16.70,1,3,1
734,17,667.95,19.86,23.62,20.21,1,3,1
734,18,702.38,31.00,29.13,24.62,1,3,1
734,19,692.10,37.57,32.80,30.37,1,3,1
734,20,533.65,34.10,28.74,25.68,1,3,1
734,21,575.17,21.52,26.23,20.36,1,3,1
734,22,537.77,12.54,29.86,28.53,1,4,1
734,23,823.48,57.47,84.05,36.56,1,3,1
734,24,801.31,90.31,63.65,56.21,1,3,1
734,30,67.09,216.00,432.68,325.00,1,5,1
735,14,690.56,1.00,22.95,20.27,1,3,1
735,15,638.19,11.51,19.95,20.02,1,3,1
735,16,649.70,7.32,15.50,16.52,1,3,1
735,17,667.66,20.02,23.56,20.14,1,3,1
735,18,701.69,30.91,29.23,24.77,1,3,1
735,19,691.31,37.79,32.78,30.15,1,3,1
735,20,533.65,35.03,28.71,25.46,1,3,1
735,21,575.36,22.33,25.98,20.46,1,3,1
735,22,537.90,13.07,29.58,28.53,1,4,1
735,23,822.60,57.75,83.28,36.85,1,3,1
735,24,798.78,89.34,63.36,56.05,1,3,1
735,30,67.41,219.73,432.58,321.27,1,5,1
736,14,691.00,1.00,23.20,20.80,1,3,1
736,15,638.13,11.89,20.07,19.92,1,3,1
736,16,649.70,7.51,15.38,16.33,1,3,1
736,17,667.38,20.18,23.50,20.08,1,3,1
736,18,701.00,30.81,29.33,24.93,1,3,1
736,19,690.52,38.01,32.75,29.93,1,3,1
736,20,533.65,35.97,28.68,25.24,1,3,1
736,21,575.55,23.15,25.72,20.55,1,3,1
736,22,538.02,13.61,29.31,28.53,1,4,1
736,23,821.73,58.03,82.50,37.13,1,3,1
736,24,796.25,88.37,63.08,55.89,1,3,1
736,30,67.73,223.47,432.47,317.53,1,5,1
737,14,691.44,1.00,23.45,21.33,1,3,1
737,15,638.06,12.26,20.20,19.83,1,3,1
737,16,649.70,7.69,15.25,16.14,1,3,1
737,17,667.09,20.33,23.44,20.02,1,3,1
737,18,700.31,30.72,29.42,25.09,1,3,1
737,19,689.74,38.23,32.72,29.71,1,3,1
737,20,533.65,36.91,28.64,25.02,1,3,1
737,21,575.74,23.96,25.47,20.64,1,3,1
737,22,538.15,14.14,29.02,28.53,1,4,1
737,23,820.85,58.31,81.72,37.41,1,3,1
737,24,793.72,87.40,62.79,55.74,1,3,1
737,30,68.05,227.20,432.36,313.80,1,5,1
738,14,691.88,6.01,23.70,16.86,1,3,1
738,15,638.00,12.64,20.32,19.74,1,3,1
738,16,649.70,7.88,15.13,15.95,1,3,1
738,17,666.80,20.49,23.38,19.96,1,3,1
738,18,699.62,30.62,29.51,25.24,1,3,1
738,19,688.96,38.44,32.68,29.50,1,3,1
738,20,533.65,37.85,28.61,24.80,1,3,1
738,21,575.93,24.77,25.21,20.74,1,3,1
738,22,538.27,14.67,28.74,28.53,1,4,1
738,23,819.98,58.59,80.93,37.69,1,3,1
738,24,791.19,86.43,62.51,55.58,1,3,1
738,30,68.37,230.93,432.26,310.07,1,5,1
739,14,692.32,6.51,23.95,16.89,1,3,1
739,15,637.93,13.01,20.45,19.64,1,3,1
739,16,649.70,8.07,15.00,15.76,1,3,1
739,17,666.52,20.64,23.32,19.89,1,3,1
739,18,698.93,30.53,29.61,25.40,1,3,1
739,19,688.17,38.66,32.66,29.28,1,3,1
739,20,533.65,38.79,28.57,24.58,1,3,1
739,21,576.12,25.59,24.96,20.83,1,3,1
739,22,538.40,15.20,28.46,28.53,1,4,1
739,23,819.10,58.87,80.16,37.97,1,3,1
739,24,788.66,85.46,62.22,55.43,1,3,1
739,30,68.69,234.67,432.15,306.33,1,5,1
740,14,692.76,7.01,24.20,16.92,1,3,1
740,15,637.87,13.39,20.57,19.55,1,3,1
740,16,649.70,8.26,14.88,15.58,1,3,1
740,17,666.24,20.80,23.26,19.83,1,3,1
740,18,698.24,30.44,29.71,25.56,1,3,1
740,19,687.38,38.88,32.63,29.06,1,3,1
740,20,533.65,39.73,28.53,24.36,1,3,1
740,21,576.31,26.40,24.70,20.93,1,3,1
740,22,538.52,15.73,28.19,28.53,1,4,1
740,23,818.23,59.15,79.38,38.25,1,3,1
740,24,786.13,84.49,61.94,55.27,1,3,1
740,30,69.01,238.40,432.04,302.60,1,5,1
741,14,693.20,7.51,24.45,16.95,1,3,1
741,15,637.80,13.76,20.70,19.45,1,3,1
741,16,649.70,8.45,14.75,15.39,1,3,1
741,17,665.95,20.96,23.20,19.77,1,3,1
741,18,697.55,30.34,29.80,25.71,1,3,1
741,19,686.60,39.10,32.60,28.84,1,3,1
741,20,533.65,40.66,28.50,24.15,1,3,1
741,21,576.50,27.21,24.45,21.02,1,3,1
741,22,538.65,16.27,27.90,28.53,1,4,1
741,23,817.35,59.44,78.60,38.53,1,3,1
741,24,783.60,83.52,61.65,55.11,1,3,1
741,25,917.45,169.54,43.55,55.74,1,3,1
741,30,69.33,242.13,431.94,298.87,1,5,1
742,14,693.70,7.04,24.26,17.05,1,3,1
742,15,638.02,13.70,20.51,19.30,1,3,1
742,16,649.95,8.26,14.88,15.55,1,3,1
742,17,665.61,20.74,23.32,19.96,1,3,1
742,18,697.62,30.03,29.26,25.49,1,3,1
742,19,686.07,38.48,32.35,28.96,1,3,1
742,20,533.59,40.91,28.66,24.36,1,3,1
742,21,576.75,27.40,24.54,20.99,1,3,1
742,22,538.55,16.52,28.32,29.15,1,4,1
742,23,817.16,59.12,77.60,38.44,1,3,1
742,24,781.82,82.68,61.11,54.30,1,3,1
742,25,913.45,166.85,47.55,56.18,1,3,1
742,30,66.24,245.87,434.81,295.13,1,5,1
743,14,694.20,6.57,24.07,17.14,1,3,1
743,15,638.24,13.64,20.33,19.14,1,3,1
743,16,650.20,8.07,15.00,15.70,1,3,1
743,17,665.26,20.52,23.46,20.14,1,3,1
743,18,697.68,29.72,28.73,25.27,1,3,1
743,19,685.54,37.85,32.10,29.09,1,3,1
743,20,533.52,41.16,28.82,24.58,1,3,1
743,21,577.00,27.59,24.64,20.96,1,3,1
743,22,538.46,16.77,28.72,29.78,1,4,1
743,23,816.98,58.81,76.59,38.35,1,3,1
743,24,780.03,81.83,60.59,53.49,1,3,1
743,25,909.44,164.16,51.56,56.62,1,3,1
743,30,63.15,249.60,437.69,291.40,1,5,1
744,14,694.70,6.10,23.88,17.23,1,3,1
744,15,638.46,13.58,20.15,18.99,1,3,1
744,16,650.45,7.88,15.13,15.86,1,3,1
744,17,664.91,20.30,23.60,20.33,1,3,1
744,18,697.75,29.40,28.19,25.05,1,3,1
744,19,685.01,37.22,31.85,29.21,1,3,1
744,20,533.46,41.41,28.97,24.80,1,3,1
744,21,577.25,27.78,24.74,20.93,1,3,1
744,22,538.37,17.02,29.13,30.40,1,4,1
744,23,816.79,58.50,75.59,38.26,1,3,1
744,24,778.25,80.99,60.05,52.67,1,3,1
744,25,905.43,161.47,55.57,57.05,1,3,1
744,30,60.05,253.33,440.58,287.67,1,5,1
745,14,695.20,1.00,23.69,21.96,1,3,1
745,15,638.68,13.51,19.96,18.83,1,3,1
745,16,650.70,7.69,15.25,16.02,1,3,1
745,17,664.57,20.08,23.72,20.52,1,3,1
745,18,697.81,29.09,27.66,24.84,1,3,1
745,19,684.48,36.60,31.60,29.34,1,3,1
745,20,533.39,41.67,29.14,25.02,1,3,1
745,21,577.50,27.96,24.83,20.89,1,3,1
745,22,538.27,17.27,29.54,31.03,1,4,1
745,23,816.61,58.18,74.58,38.16,1,3,1
745,24,776.46,80.14,59.53,51.86,1,3,1
745,25,901.43,158.78,59.57,57.49,1,3,1
745,30,56.96,257.07,443.45,283.93,1,5,1
746,14,695.70,1.00,23.50,21.58,1,3,1
746,15,638.90,13.45,19.77,18.67,1,3,1
746,16,650.95,7.51,15.38,16.17,1,3,1
746,17,664.23,19.86,23.85,20.71,1,3,1
746,18,697.88,28.78,27.12,24.62,1,3,1
746,19,683.95,35.97,31.35,29.47,1,3,1
746,20,533.33,41.92,29.30,25.24,1,3,1
746,21,577.75,28.15,24.92,20.86,1,3,1
746,22,538.17,17.52,29.96,31.66,1,4,1
746,23,816.42,57.87,73.58,38.07,1,3,1
746,24,774.67,79.30,59.00,51.05,1,3,1
746,25,897.42,156.09,63.58,57.93,1,3,1
746,30,53.87,260.80,446.33,280.20,1,5,1
747,14,696.20,1.00,23.31,21.21,1,3,1
747,15,639.12,13.39,19.59,18.52,1,3,1
747,16,651.20,7.32,15.50,16.33,1,3,1
747,17,663.88,19.64,23.98,20.89,1,3,1
747,18,697.94,28.46,26.59,24.40,1,3,1
747,19,683.42,35.35,31.10,29.59,1,3,1
747,20,533.26,42.17,29.46,25.46,1,3,1
747,21,578.00,28.34,25.02,20.83,1,3,1
747,22,538.08,17.77,30.36,32.28,1,4,1
747,23,816.24,57.56,72.57,37.97,1,3,1
747,24,772.89,78.45,58.47,50.24,1,3,1
747,25,893.42,153.40,67.58,58.37,1,3,1
747,30,50.77,264.53,449.22,276.47,1,5,1
748,14,696.70,1.00,23.12,20.83,1,3,1
748,15,639.34,13.33,19.41,18.36,1,3,1
748,16,651.45,7.13,15.63,16.48,1,3,1
748,17,663.53,19.43,24.11,21.08,1,3,1
748,18,698.01,28.15,26.05,24.18,1,3,1
748,19,682.89,34.72,30.85,29.72,1,3,1
748,20,533.20,42.42,29.62,25.68,1,3,1
748,21,578.25,28.53,25.12,20.80,1,3,1
748,22,537.99,18.02,30.77,32.91,1,4,1
748,23,816.05,57.24,71.57,37.88,1,3,1
748,24,771.11,77.61,57.93,49.42,1,3,1
748,25,889.41,150.71,71.59,58.81,1,3,1
748,30,47.68,268.27,452.09,272.73,1,5,1
749,14,697.20,1.00,22.93,20.46,1,3,1
749,15,639.56,13.26,19.22,18.20,1,3,1
749,16,651.70,6.94,15.75,16.64,1,3,1
749,17,663.19,19.21,24.24,21.27,1,3,1
749,18,698.07,27.84,25.52,23.96,1,3,1
749,19,682.36,34.10,30.60,29.84,1,3,1
749,20,533.13,42.67,29.78,25.90,1,3,1
749,21,578.50,28.72,25.21,20.77,1,3,1
749,22,537.89,18.27,31.18,33.53,1,4,1
749,23,815.87,56.93,70.56,37.79,1,3,1
749,24,769.32,76.76,57.41,48.61,1,3,1
749,25,885.41,148.02,75.59,59.24,1,3,1
749,30,44.59,272.00,454.97,262.97,1,5,1
750,14,697.70,1.00,22.74,20.08,1,3,1
750,15,639.78,13.20,19.04,18.05,1,3,1
750,16,651.95,6.76,15.88,16.80,1,3,1
750,17,662.85,18.99,24.37,21.46,1,3,1
750,18,698.13,27.53,24.99,23.74,1,3,1
750,19,681.83,33.47,30.35,29.96,1,3,1
750,20,533.07,42.92,29.94,26.12,1,3,1
750,21,578.75,28.90,25.30,20.74,1,3,1
750,22,537.79,18.52,31.59,34.16,1,4,1
750,23,815.68,56.62,69.56,37.69,1,3,1
750,24,767.53,75.92,56.88,47.79,1,3,1
750,25,881.40,145.33,79.60,59.68,1,3,1
750,30,41.49,275.73,457.86,258.92,1,5,1
751,14,698.20,1.00,22.55,19.71,1,3,1
751,15,640.00,13.14,18.85,17.89,1,3,1
751,16,652.20,6.57,16.00,16.95,1,3,1
751,17,662.50,18.77,24.50,21.64,1,3,1
751,18,698.20,27.21,24.45,23.52,1,3,1
751,19,681.30,32.84,30.10,30.09,1,3,1
751,20,533.00,43.17,30.10,26.34,1,3,1
751,21,579.00,29.09,25.40,20.71,1,3,1
751,22,537.70,18.77,32.00,34.78,1,4,1
751,23,815.50,56.30,68.55,37.60,1,3,1
751,24,765.75,75.08,56.35,46.98,1,3,1
751,25,877.40,142.64,83.60,60.12,1,3,1
751,30,38.40,279.47,460.73,254.86,1,5,1
752,14,698.88,1.00,22.53,19.64,1,3,1
752,15,640.15,12.48,19.01,18.08,1,3,1
752,16,652.45,6.04,16.13,16.83,1,3,1
752,17,662.53,18.20,24.37,21.74,1,3,1
752,18,698.01,26.71,24.39,23.49,1,3,1
752,19,681.21,32.47,29.97,29.68,1,3,1
752,20,533.25,43.10,30.26,26.46,1,3,1
752,21,579.32,29.09,25.68,21.27,1,3,1
752,22,538.01,19.02,32.03,34.47,1,4,1
752,23,814.28,55.99,68.39,37.26,1,3,1
752,24,764.18,74.01,55.95,46.54,1,3,1
752,25,874.52,140.73,86.48,59.12,1,3,1
752,30,40.85,284.27,457.96,250.70,1,5,1
753,14,699.57,1.00,22.50,19.58,1,3,1
753,15,640.31,11.82,19.16,18.27,1,3,1
753,16,652.70,1.00,16.25,21.21,1,3,1
753,17,662.57,17.64,24.24,21.83,1,3,1
753,18,697.82,26.21,24.33,23.46,1,3,1
753,19,681.11,32.09,29.85,29.28,1,3,1
753,20,533.50,43.04,30.42,26.59,1,3,1
753,21,579.63,29.09,25.96,21.83,1,3,1
753,22,538.33,19.27,32.05,34.16,1,4,1
753,23,813.06,55.68,68.24,36.91,1,3,1
753,24,762.62,72.95,55.54,46.10,1,3,1
753,25,871.65,138.82,73.89,58.12,1,3,1
753,30,43.31,289.07,455.18,251.93,1,5,1
754,14,700.26,1.00,22.47,19.52,1,3,1
754,15,640.47,11.17,19.31,18.45,1,3,1
754,16,652.95,1.00,16.38,20.55,1,3,1
754,17,662.61,17.08,24.11,21.93,1,3,1
754,18,697.63,25.71,24.27,23.43,1,3,1
754,19,681.01,31.72,29.73,28.87,1,3,1
754,20,533.75,42.98,30.58,26.71,1,3,1
754,21,579.95,29.09,26.23,22.40,1,3,1
754,22,538.64,19.52,32.08,33.84,1,4,1
754,23,811.84,55.37,68.08,36.57,1,3,1
754,24,761.05,71.89,55.14,45.66,1,3,1
754,25,868.77,136.92,73.26,57.11,1,3,1
754,30,45.76,293.87,452.41,247.13,1,5,1
755,14,700.94,1.00,22.45,19.46,1,3,1
755,15,640.62,10.51,19.47,18.64,1,3,1
755,16,653.20,1.00,16.50,19.89,1,3,1
755,17,662.64,16.52,23.98,22.02,1,3,1
755,18,697.44,25.21,24.21,23.40,1,3,1
755,19,680.92,31.34,29.60,28.46,1,3,1
755,20,534.00,42.92,30.74,26.84,1,3,1
755,21,580.26,29.09,26.52,22.96,1,3,1
755,22,538.96,19.77,32.10,33.53,1,4,1
755,23,810.62,55.05,67.93,36.22,1,3,1
755,24,759.49,70.82,54.73,45.23,1,3,1
755,25,865.90,135.01,72.63,56.11,1,3,1
755,30,48.21,298.67,449.64,242.33,1,5,1
756,14,701.63,1.00,22.42,19.39,1,3,1
756,15,640.77,9.85,19.63,18.83,1,3,1
756,16,653.45,1.00,16.63,19.24,1,3,1
756,17,662.67,15.95,23.85,22.11,1,3,1
756,18,697.25,24.71,24.15,23.36,1,3,1
756,19,680.83,30.97,29.47,28.06,1,3,1
756,20,534.25,42.85,30.90,26.96,1,3,1
756,21,580.58,29.09,26.80,23.52,1,3,1
756,22,539.27,20.02,32.13,33.22,1,4,1
756,23,809.40,54.74,67.77,35.88,1,3,1
756,24,757.92,69.76,54.33,44.79,1,3,1
756,25,863.02,133.10,72.00,55.12,1,3,1
756,30,50.67,303.47,446.86,237.53,1,5,1
757,14,702.31,1.00,22.40,19.33,1,3,1
757,15,640.93,9.20,19.78,19.02,1,3,1
757,16,653.70,1.00,16.75,18.58,1,3,1
757,17,662.71,15.39,23.72,22.21,1,3,1
757,18,697.06,24.21,24.09,23.33,1,3,1
757,19,680.73,30.59,29.35,27.65,1,3,1
757,20,534.50,42.79,31.06,27.09,1,3,1
757,21,580.89,29.09,27.08,24.09,1,3,1
757,22,539.59,20.27,32.15,32.91,1,4,1
757,23,808.18,54.43,67.62,35.54,1,3,1
757,24,756.36,68.69,53.92,44.36,1,3,1
757,25,860.15,131.19,71.37,54.12,1,3,1
757,30,53.12,308.27,444.09,232.73,1,5,1
758,14,703.00,1.00,22.37,19.27,1,3,1
758,15,641.09,8.54,19.93,19.21,1,3,1
758,16,653.95,1.00,16.88,17.92,1,3,1
758,17,662.75,14.83,23.59,22.30,1,3,1
758,18,696.87,23.71,24.03,23.30,1,3,1
758,19,680.63,30.22,29.23,27.24,1,3,1
758,20,534.75,42.73,31.22,27.21,1,3,1
758,21,581.21,29.09,27.36,24.65,1,3,1
758,22,539.90,20.52,32.18,32.59,1,4,1
758,23,806.96,54.11,67.46,35.19,1,3,1
758,24,754.79,67.63,53.52,43.91,1,3,1
758,25,857.27,129.28,70.74,53.12,1,3,1
758,30,55.57,313.07,441.32,227.93,1,5,1
759,14,703.68,1.00,22.35,19.21,1,3,1
759,15,641.24,7.88,20.09,19.39,1,3,1
759,16,654.20,1.00,17.00,17.27,1,3,1
759,17,662.78,14.26,23.46,22.40,1,3,1
759,18,696.68,23.21,23.97,23.27,1,3,1
759,19,680.54,29.84,29.10,26.84,1,3,1
759,20,535.00,42.67,31.38,27.34,1,3,1
759,21,581.52,29.09,27.64,25.21,1,3,1
759,22,540.22,20.77,32.20,32.28,1,4,1
759,23,805.74,53.80,67.31,34.85,1,3,1
759,24,753.23,66.57,53.11,43.47,1,3,1
759,25,854.40,127.38,70.11,52.11,1,3,1
759,30,58.03,317.87,438.54,223.13,1,5,1
760,14,704.37,1.00,22.32,19.14,1,3,1
760,15,641.39,7.23,20.25,19.58,1,3,1
760,16,654.45,1.00,17.13,16.61,1,3,1
760,17,662.82,13.70,23.32,22.49,1,3,1
760,18,696.49,22.71,23.91,23.24,1,3,1
760,19,680.45,29.47,28.97,26.43,1,3,1
760,20,535.25,42.60,31.54,27.46,1,3,1
760,21,581.84,29.09,27.92,25.78,1,3,1
760,22,540.53,21.02,32.23,31.97,1,4,1
760,23,804.52,53.49,67.15,34.50,1,3,1
760,24,751.66,65.50,52.71,43.04,1,3,1
760,25,851.52,125.47,69.49,51.11,1,3,1
760,30,60.48,322.67,435.77,218.33,1,5,1
761,14,705.05,1.00,22.30,19.08,1,3,1
761,15,641.55,6.57,20.40,19.77,1,3,1
761,16,654.70,1.00,17.25,15.95,1,3,1
761,17,662.85,13.14,23.20,22.58,1,3,1
761,18,696.30,22.21,23.85,23.21,1,3,1
761,19,680.35,29.09,28.85,26.02,1,3,1
761,20,535.50,42.54,31.70,27.59,1,3,1
761,21,582.15,29.09,28.20,26.34,1,3,1
761,22,540.85,21.27,32.25,31.65,1,4,1
761,23,803.30,53.17,67.00,34.16,1,3,1
761,24,750.10,64.44,52.30,42.60,1,3,1
761,25,848.65,123.56,68.85,50.11,1,3,1
761,26,271.83,101.35,74.19,38.22,1,3,1
761,27,539.60,7.82,20.40,16.64,1,3,1
761,30,62.93,327.47,433.00,213.53,1,5,1
762,14,705.50,1.00,22.11,18.72,1,3,1
762,15,641.64,6.38,20.47,19.64,1,3,1
762,16,655.01,1.00,17.12,15.67,1,3,1
762,17,662.73,12.82,23.07,22.49,1,3,1
762,18,696.05,21.83,23.97,23.02,1,3,1
762,19,680.01,28.65,28.72,26.12,1,3,1
762,20,535.72,42.82,31.51,27.71,1,3,1
762,21,582.49,29.43,28.33,26.34,1,3,1
762,22,540.78,20.96,32.54,32.16,1,4,1
762,23,802.58,52.77,66.41,34.25,1,3,1
762,24,748.76,63.50,51.86,42.70,1,3,1
762,25,846.14,121.65,68.08,50.05,1,3,1
762,26,275.05,101.22,74.92,38.35,1,3,1
762,27,539.70,7.95,20.36,16.73,1,3,1
762,30,62.40,336.32,432.57,204.68,1,5,1
763,14,705.95,1.00,21.92,18.35,1,3,1
763,15,641.74,6.19,20.52,19.52,1,3,1
763,16,655.33,1.00,16.98,15.39,1,3,1
763,17,662.60,12.51,22.95,22.40,1,3,1
763,18,695.80,21.46,24.10,22.83,1,3,1
763,19,679.66,28.21,28.60,26.21,1,3,1
763,20,535.94,43.10,31.32,27.84,1,3,1
763,21,582.83,29.78,28.46,26.34,1,3,1
763,22,540.72,20.64,32.82,32.66,1,4,1
763,23,801.86,52.36,65.81,34.35,1,3,1
763,24,747.41,62.56,51.43,42.79,1,3,1
763,25,843.64,119.74,67.30,49.99,1,3,1
763,26,278.27,101.10,75.64,38.47,1,3,1
763,27,539.79,8.07,20.33,16.83,1,3,1
763,30,61.87,345.17,432.14,195.83,1,5,1
764,14,706.40,1.00,21.73,17.99,1,3,1
764,15,641.84,6.01,20.57,19.39,1,3,1
764,16,655.64,1.00,16.85,15.11,1,3,1
764,17,662.48,12.20,22.82,22.30,1,3,1
