1061,18,311.47,14.93,387.13,174.87,1,5,1
1061,38,791.47,26.67,169.53,78.86,1,5,1
1061,39,444.80,166.40,191.93,95.93,1,3,1
1061,41,24.34,65.30,136.24,56.88,1,3,1
1061,42,177.50,54.65,134.77,49.19,1,3,1
1061,43,330.87,39.48,91.49,50.08,1,3,1
1061,44,434.58,33.08,105.95,46.45,1,3,1
1062,18,303.36,14.72,390.76,176.36,1,5,1
1062,38,789.76,26.45,171.24,79.30,1,5,1
1062,39,424.32,169.39,196.84,97.64,1,3,1
1062,41,24.39,65.36,136.22,56.85,1,3,1
1062,42,177.50,54.74,134.82,49.15,1,3,1
1062,43,330.86,39.52,91.57,50.12,1,3,1
1062,44,434.62,33.12,105.92,46.48,1,3,1
1063,18,295.25,14.51,394.39,177.85,1,5,1
1063,38,788.05,26.24,172.95,79.72,1,5,1
1063,39,403.84,172.37,201.75,99.35,1,3,1
1063,41,24.44,65.42,136.20,56.82,1,3,1
1063,42,177.51,54.84,134.86,49.09,1,3,1
1063,43,330.85,39.55,91.66,50.15,1,3,1
1063,44,434.66,33.15,105.89,46.51,1,3,1
1064,18,287.15,14.29,398.01,179.35,1,5,1
1064,38,786.35,26.03,174.65,80.14,1,5,1
1064,39,383.36,175.36,206.65,101.05,1,3,1
1064,41,24.49,65.47,136.18,56.80,1,3,1
1064,42,177.52,54.93,134.90,49.04,1,3,1
1064,43,330.83,39.59,91.75,50.19,1,3,1
1064,44,434.71,33.19,105.86,46.54,1,3,1
1065,18,279.04,14.08,401.64,180.84,1,5,1
1065,38,784.64,25.81,176.36,80.58,1,5,1
1065,39,362.88,178.35,211.56,102.76,1,3,1
1065,41,24.54,65.53,136.16,56.77,1,3,1
1065,42,177.52,55.02,134.95,49.00,1,3,1
1065,43,330.82,39.62,91.83,50.22,1,3,1
1065,44,434.75,33.22,105.83,46.57,1,3,1
1066,18,270.93,13.87,405.27,182.33,1,5,1
1066,38,782.93,25.60,178.07,81.00,1,5,1
1066,39,342.40,181.33,216.47,104.47,1,3,1
1066,41,24.59,65.59,136.14,56.74,1,3,1
1066,42,177.53,55.12,134.99,48.94,1,3,1
1066,43,330.80,39.66,91.92,50.26,1,3,1
1066,44,434.79,33.26,105.81,46.59,1,3,1
1067,18,263.25,13.87,407.83,183.82,1,5,1
1067,38,781.44,25.60,179.56,81.21,1,5,1
1067,39,318.93,184.75,220.31,106.17,1,3,1
1067,41,24.64,65.65,136.12,56.71,1,3,1
1067,42,177.54,55.21,135.03,48.89,1,3,1
1067,43,330.79,39.70,92.00,50.30,1,3,1
1067,44,434.83,33.30,105.78,46.62,1,3,1
1068,18,255.57,13.87,410.39,185.32,1,5,1
1068,38,779.95,25.60,181.05,81.43,1,5,1
1068,39,295.47,188.16,224.14,107.88,1,3,1
1068,41,24.69,65.70,136.10,56.69,1,3,1
1068,42,177.55,55.30,135.07,48.84,1,3,1
1068,43,330.77,39.73,92.09,50.33,1,3,1
1068,44,434.88,33.33,105.75,46.65,1,3,1
1069,18,247.89,13.87,412.95,186.81,1,5,1
1069,38,778.45,25.60,182.55,81.64,1,5,1
1069,39,272.00,191.57,227.99,109.59,1,3,1
1069,41,24.74,65.76,136.07,56.65,1,3,1
1069,42,177.55,55.40,135.12,48.80,1,3,1
1069,43,330.76,39.77,92.17,50.37,1,3,1
1069,44,434.92,33.37,105.72,46.68,1,3,1
1070,18,240.21,13.87,415.51,188.30,1,5,1
1070,38,776.96,25.60,184.04,81.85,1,5,1
1070,39,248.53,194.99,231.83,111.29,1,3,1
1070,41,24.79,65.82,136.05,56.62,1,3,1
1070,42,177.56,55.49,135.16,48.74,1,3,1
1070,43,330.75,39.80,92.26,50.40,1,3,1
1070,44,434.96,33.40,105.69,46.71,1,3,1
1071,18,232.53,13.87,418.07,189.80,1,5,1
1071,38,775.47,25.60,185.53,82.07,1,5,1
1071,39,225.07,198.40,235.66,113.00,1,3,1
1071,41,24.84,65.88,136.03,56.59,1,3,1
1071,42,177.57,55.58,135.20,48.69,1,3,1
1071,43,330.73,39.84,92.35,50.44,1,3,1
1071,44,435.01,33.44,105.66,46.74,1,3,1
1072,18,222.08,14.29,424.04,191.72,1,5,1
1072,38,773.33,25.81,187.67,82.07,1,5,1
1072,39,196.91,202.67,243.77,114.92,1,3,1
1072,41,24.89,65.93,136.01,56.57,1,3,1
1072,42,177.57,55.67,135.25,48.65,1,3,1
1072,43,330.72,39.88,92.43,50.47,1,3,1
1072,44,435.05,33.48,105.63,46.77,1,3,1
1073,18,211.63,14.72,430.01,193.64,1,5,1
1073,38,771.20,26.03,189.80,82.06,1,5,1
1073,39,168.75,206.93,251.88,116.84,1,3,1
1073,41,24.94,65.99,135.99,56.54,1,3,1
1073,42,177.58,55.77,135.29,48.59,1,3,1
1073,43,330.70,39.91,92.52,50.51,1,3,1
1073,44,435.09,33.51,105.61,46.80,1,3,1
1074,18,201.17,15.15,435.99,195.56,1,5,1
1074,38,769.07,26.24,191.93,82.07,1,5,1
1074,39,140.59,211.20,259.98,118.76,1,3,1
1074,41,24.99,66.05,135.97,56.51,1,3,1
1074,42,177.59,55.86,135.33,48.54,1,3,1
1074,43,330.69,39.95,92.60,50.55,1,3,1
1074,44,435.14,33.55,105.57,46.82,1,3,1
1075,18,190.72,15.57,441.96,197.48,1,5,1
1075,38,766.93,26.45,194.07,82.07,1,5,1
1075,39,112.43,215.47,268.09,120.68,1,3,1
1075,41,25.04,66.11,135.95,56.48,1,3,1
1075,42,177.60,55.95,135.37,48.50,1,3,1
1075,43,330.67,39.98,92.69,50.58,1,3,1
1075,44,435.18,33.58,105.55,46.85,1,3,1
1076,18,180.27,16.00,447.93,199.40,1,5,1
1076,38,764.80,26.67,196.20,82.06,1,5,1
1076,39,84.27,219.73,276.20,122.60,1,3,1
1076,41,25.09,66.16,135.92,56.45,1,3,1
1076,42,177.60,56.05,135.43,48.44,1,3,1
1076,43,330.66,40.02,92.78,50.62,1,3,1
1076,44,435.22,33.62,105.52,46.88,1,3,1
1077,18,169.81,16.21,452.20,200.26,1,5,1
1077,38,763.31,26.67,197.69,82.28,1,5,1
1077,39,68.48,224.21,265.96,125.59,1,3,1
1077,41,25.14,66.22,135.90,56.42,1,3,1
1077,42,177.61,56.14,135.47,48.39,1,3,1
1077,43,330.65,40.05,92.86,50.65,1,3,1
1077,44,435.26,33.65,105.49,46.91,1,3,1
1078,18,159.36,16.43,456.47,201.10,1,5,1
1078,38,761.81,26.67,199.19,82.49,1,5,1
1078,39,52.69,228.69,255.72,128.58,1,3,1
1078,41,25.19,66.28,135.88,56.39,1,3,1
1078,42,177.62,56.23,135.51,48.34,1,3,1
1078,43,330.63,40.09,92.95,50.69,1,3,1
1078,44,435.31,33.69,105.46,46.94,1,3,1
1079,18,148.91,16.64,460.73,201.96,1,5,1
1079,38,760.32,26.67,200.68,82.70,1,5,1
1079,39,36.91,233.17,245.48,131.56,1,3,1
1079,41,25.24,66.33,135.86,56.37,1,3,1
1079,42,177.63,56.33,135.55,48.29,1,3,1
1079,43,330.62,40.12,93.03,50.73,1,3,1
1079,44,435.35,33.73,105.43,46.97,1,3,1
1080,18,138.45,16.85,465.00,202.82,1,5,1
1080,38,758.83,26.67,202.17,82.92,1,5,1
1080,39,21.12,237.65,235.24,134.55,1,3,1
1080,41,25.29,66.39,135.84,56.34,1,3,1
1080,42,177.63,56.42,135.60,48.24,1,3,1
1080,43,330.60,40.16,93.12,50.76,1,3,1
1080,44,435.39,33.76,105.41,47.00,1,3,1
1081,18,128.00,17.07,469.27,203.66,1,5,1
1081,38,757.33,26.67,203.67,83.13,1,5,1
1081,39,1.00,242.13,229.33,137.54,1,3,1
1081,41,25.34,66.45,135.82,56.31,1,3,1
1081,42,177.64,56.51,135.64,48.19,1,3,1
1081,43,330.59,40.20,93.20,50.80,1,3,1
1081,44,435.44,33.80,105.37,47.02,1,3,1
1082,18,116.27,17.28,474.38,206.44,1,5,1
1082,38,755.63,26.67,205.37,83.34,1,5,1
1082,39,1.00,247.47,200.96,132.62,1,3,1
1082,41,25.39,66.51,135.80,56.28,1,3,1
1082,42,177.65,56.60,135.68,48.15,1,3,1
1082,43,330.57,40.23,93.30,50.83,1,3,1
1082,44,435.48,33.83,105.35,47.05,1,3,1
1083,18,104.53,17.49,479.51,209.22,1,5,1
1083,38,753.92,26.67,207.08,83.56,1,5,1
1083,39,1.00,252.80,172.59,127.72,1,3,1
1083,41,25.44,66.56,135.77,56.25,1,3,1
1083,42,177.65,56.70,135.73,48.09,1,3,1
1083,43,330.56,40.27,93.38,50.87,1,3,1
1083,44,435.52,33.87,105.32,47.08,1,3,1
1084,18,92.80,17.71,484.63,211.98,1,5,1
1084,38,752.21,26.67,208.79,83.77,1,5,1
1084,39,1.00,258.13,144.21,122.82,1,3,1
1084,41,25.49,66.62,135.75,56.22,1,3,1
1084,42,177.66,56.79,135.77,48.04,1,3,1
1084,43,330.54,40.30,93.47,50.91,1,3,1
1084,44,435.57,33.90,105.29,47.11,1,3,1
1085,18,81.07,17.92,489.74,214.76,1,5,1
1085,38,750.51,26.67,210.49,83.98,1,5,1
1085,39,1.00,263.47,115.84,117.90,1,3,1
1085,41,25.54,66.68,135.73,56.19,1,3,1
1085,42,177.67,56.88,135.81,47.99,1,3,1
1085,43,330.53,40.34,93.55,50.94,1,3,1
1085,44,435.61,33.94,105.26,47.14,1,3,1
1086,18,69.33,18.13,494.87,217.54,1,5,1
1086,38,748.80,26.67,212.20,84.20,1,5,1
1086,39,1.00,268.80,87.47,113.00,1,3,1
1086,41,25.59,66.73,135.71,56.16,1,3,1
1086,42,177.68,56.98,135.85,47.94,1,3,1
1086,43,330.52,40.38,93.63,50.98,1,3,1
1086,44,435.65,33.98,105.23,47.17,1,3,1
1087,18,59.31,19.20,497.64,216.47,1,5,1
1087,38,746.03,26.88,214.97,84.63,1,5,1
1087,41,25.64,66.79,135.69,56.14,1,3,1
1087,42,177.68,57.07,135.90,47.89,1,3,1
1087,43,330.50,40.41,93.72,51.01,1,3,1
1087,44,435.69,34.01,105.21,47.20,1,3,1
1088,18,49.28,20.27,500.41,215.40,1,5,1
1088,38,743.25,27.09,217.75,85.06,1,5,1
1088,41,25.69,66.85,135.67,56.11,1,3,1
1088,42,177.69,57.16,135.94,47.84,1,3,1
1088,43,330.49,40.45,93.80,51.05,1,3,1
1088,44,435.74,34.05,105.17,47.23,1,3,1
1089,18,39.25,21.33,503.19,214.34,1,5,1
1089,38,740.48,27.31,220.52,85.48,1,5,1
1089,41,25.74,66.91,135.65,56.08,1,3,1
1089,42,177.70,57.26,135.98,47.79,1,3,1
1089,43,330.47,40.48,93.90,51.08,1,3,1
1089,44,435.78,34.08,105.15,47.25,1,3,1
1090,18,29.23,22.40,505.96,213.27,1,5,1
1090,38,737.71,27.52,223.29,85.91,1,5,1
1090,41,25.79,66.96,135.63,56.06,1,3,1
1090,42,177.70,57.35,136.03,47.74,1,3,1
1090,43,330.46,40.52,93.98,51.12,1,3,1
1090,44,435.82,34.12,105.12,47.28,1,3,1
1091,18,19.20,23.47,508.73,212.20,1,5,1
1091,38,734.93,27.73,213.27,86.34,1,5,1
1091,41,25.84,67.02,135.60,56.02,1,3,1
1091,42,177.71,57.44,136.07,47.69,1,3,1
1091,43,330.44,40.55,94.07,51.16,1,3,1
1091,44,435.87,34.16,105.09,47.31,1,3,1
1092,18,15.57,22.83,504.47,214.12,1,5,1
1092,38,733.23,27.73,213.48,86.55,1,5,1
1092,41,25.89,67.08,135.58,55.99,1,3,1
1092,42,177.72,57.54,136.11,47.64,1,3,1
1092,43,330.43,40.59,94.15,51.19,1,3,1
1092,44,435.91,34.19,105.06,47.34,1,3,1
1093,18,1.00,22.19,511.15,216.04,1,5,1
1093,38,731.52,27.73,213.69,86.76,1,5,1
1093,41,25.94,67.14,135.56,55.96,1,3,1
1093,42,177.73,57.63,136.15,47.59,1,3,1
1093,43,330.42,40.63,94.23,51.23,1,3,1
1093,44,435.95,34.23,105.03,47.37,1,3,1
1094,18,1.00,21.55,503.25,217.96,1,5,1
1094,38,729.81,27.73,213.91,86.98,1,5,1
1094,41,25.99,67.19,135.54,55.94,1,3,1
1094,42,177.73,57.72,136.20,47.54,1,3,1
1094,43,330.40,40.66,94.32,51.26,1,3,1
1094,44,435.99,34.26,105.01,47.40,1,3,1
1095,18,1.00,20.91,495.36,219.88,1,5,1
1095,38,728.11,27.73,214.12,87.19,1,5,1
1095,41,26.04,67.25,135.52,55.91,1,3,1
1095,42,177.74,57.81,136.24,47.48,1,3,1
1095,43,330.39,40.70,94.41,51.30,1,3,1
1095,44,436.04,34.30,104.97,47.42,1,3,1
1096,18,1.00,20.27,487.47,221.80,1,5,1
1096,38,726.40,27.73,214.33,87.40,1,5,1
1096,41,26.09,67.31,135.50,55.88,1,3,1
1096,42,177.75,57.91,136.28,47.44,1,3,1
1096,43,330.37,40.73,94.50,51.33,1,3,1
1096,44,436.08,34.33,104.95,47.45,1,3,1
1097,18,1.00,22.19,478.72,219.66,1,5,1
1097,38,723.84,27.95,214.97,87.18,1,5,1
1097,41,26.14,67.36,135.48,55.85,1,3,1
1097,42,177.75,58.00,136.33,47.39,1,3,1
1097,43,330.36,40.77,94.58,51.37,1,3,1
1097,44,436.12,34.37,104.92,47.48,1,3,1
1098,18,1.00,24.11,469.97,217.53,1,5,1
1098,38,721.28,28.16,215.61,86.97,1,5,1
1098,41,26.19,67.42,135.45,55.82,1,3,1
1098,42,177.76,58.09,136.37,47.34,1,3,1
1098,43,330.34,40.80,94.67,51.41,1,3,1
1098,44,436.17,34.41,104.89,47.51,1,3,1
1099,18,1.00,26.03,461.23,215.40,1,5,1
1099,38,718.72,28.37,216.25,86.76,1,5,1
1099,41,26.24,67.48,135.43,55.79,1,3,1
1099,42,177.77,58.19,136.41,47.29,1,3,1
1099,43,330.33,40.84,94.75,51.44,1,3,1
1099,44,436.21,34.44,104.86,47.54,1,3,1
1100,18,1.00,27.95,452.48,213.26,1,5,1
1100,38,716.16,28.59,216.89,86.54,1,5,1
1100,41,26.29,67.54,135.41,55.76,1,3,1
1100,42,177.78,58.28,136.45,47.24,1,3,1
1100,43,330.32,40.88,94.83,51.48,1,3,1
1100,44,436.25,34.48,104.83,47.57,1,3,1
1101,18,1.00,29.87,443.73,211.13,1,5,1
1101,38,713.60,28.80,217.53,86.33,1,5,1
1101,41,26.34,67.59,135.38,55.74,1,3,1
1101,42,177.78,58.37,136.50,47.19,1,3,1
1101,43,330.30,40.91,94.93,51.51,1,3,1
1101,44,436.30,34.51,104.80,47.60,1,3,1
1102,18,1.00,30.51,433.71,211.77,1,5,1
1102,38,711.04,29.23,218.39,86.97,1,5,1
1102,41,26.39,67.65,135.37,55.71,1,3,1
1102,42,177.79,58.47,136.54,47.13,1,3,1
1102,43,330.29,40.95,95.01,51.55,1,3,1
1102,44,436.34,34.55,104.77,47.62,1,3,1
1103,18,1.00,31.15,423.68,212.41,1,5,1
1103,38,708.48,29.65,219.24,87.62,1,5,1
1103,41,26.45,67.71,135.34,55.68,1,3,1
1103,42,177.80,58.56,136.58,47.09,1,3,1
1103,43,330.27,40.98,95.10,51.59,1,3,1
1103,44,436.38,34.58,104.75,47.65,1,3,1
1104,18,1.00,31.79,413.65,213.05,1,5,1
1104,38,705.92,30.08,220.09,88.25,1,5,1
1104,41,26.50,67.77,135.32,55.65,1,3,1
1104,42,177.80,58.65,136.63,47.04,1,3,1
1104,43,330.26,41.02,95.18,51.62,1,3,1
1104,44,436.42,34.62,104.72,47.68,1,3,1
1105,18,1.00,32.43,403.63,213.69,1,5,1
1105,38,703.36,30.51,220.95,88.89,1,5,1
1105,41,26.55,67.82,135.29,55.62,1,3,1
1105,42,177.81,58.74,136.67,46.98,1,3,1
1105,43,330.24,41.06,95.27,51.66,1,3,1
1105,44,436.47,34.66,104.69,47.71,1,3,1
1106,18,1.00,33.07,393.60,214.33,1,5,1
1106,38,700.80,30.93,221.80,89.54,1,5,1
1106,40,913.07,97.07,47.93,49.00,1,3,1
1106,41,26.59,67.88,135.28,55.59,1,3,1
1106,42,177.82,58.84,136.71,46.94,1,3,1
1106,43,330.23,41.09,95.35,51.69,1,3,1
1106,44,436.51,34.69,104.66,47.74,1,3,1
1107,18,1.00,33.92,383.15,212.63,1,5,1
1107,38,699.09,30.72,222.87,89.32,1,5,1
1107,40,904.32,97.92,56.68,50.07,1,3,1
1107,41,26.64,67.94,135.25,55.56,1,3,1
1107,42,177.83,58.93,136.75,46.89,1,3,1
1107,43,330.22,41.13,95.44,51.73,1,3,1
1107,44,436.55,34.73,104.63,47.77,1,3,1
1108,18,1.00,34.77,372.69,210.92,1,5,1
1108,38,697.39,30.51,223.93,89.10,1,5,1
1108,40,895.57,98.77,65.43,51.14,1,3,1
1108,41,26.70,68.00,135.24,55.53,1,3,1
1108,42,177.83,59.02,136.80,46.84,1,3,1
1108,43,330.20,41.16,95.53,51.76,1,3,1
1108,44,436.60,34.76,104.60,47.80,1,3,1
1109,18,1.00,35.63,362.24,209.21,1,5,1
1109,38,695.68,30.29,225.00,88.90,1,5,1
1109,40,886.83,99.63,74.17,52.20,1,3,1
1109,41,26.75,68.05,135.22,55.51,1,3,1
1109,42,177.84,59.12,136.84,46.79,1,3,1
1109,43,330.19,41.20,95.61,51.80,1,3,1
1109,44,436.64,34.80,104.57,47.83,1,3,1
1110,18,1.00,36.48,351.79,207.51,1,5,1
1110,38,693.97,30.08,226.07,88.68,1,5,1
1110,40,878.08,100.48,82.92,53.27,1,3,1
1110,41,26.80,68.11,135.19,55.48,1,3,1
1110,42,177.85,59.21,136.88,46.74,1,3,1
1110,43,330.17,41.23,95.70,51.84,1,3,1
1110,44,436.68,34.84,104.55,47.85,1,3,1
1111,18,1.00,37.33,341.33,205.80,1,5,1
1111,38,692.27,29.87,227.13,88.46,1,5,1
1111,40,869.33,101.33,91.67,54.34,1,3,1
1111,41,26.85,68.17,135.17,55.45,1,3,1
1111,42,177.85,59.30,136.93,46.69,1,3,1
1111,43,330.16,41.27,95.78,51.87,1,3,1
1111,44,436.72,34.87,104.52,47.88,1,3,1
1112,18,1.00,37.33,329.81,207.08,1,5,1
1112,38,689.92,30.29,227.99,88.26,1,5,1
1112,40,859.09,103.47,101.91,54.12,1,3,1
1112,41,26.90,68.22,135.15,55.43,1,3,1
1112,42,177.86,59.40,136.97,46.63,1,3,1
1112,43,330.14,41.31,95.87,51.91,1,3,1
1112,44,436.77,34.91,104.49,47.91,1,3,1
1113,18,1.00,37.33,318.29,208.36,1,5,1
1113,38,687.57,30.72,228.84,88.04,1,5,1
1113,40,848.85,105.60,96.36,53.91,1,3,1
1113,41,26.95,68.28,135.12,55.39,1,3,1
1113,42,177.87,59.49,137.01,46.59,1,3,1
1113,43,330.13,41.34,95.95,51.94,1,3,1
1113,44,436.81,34.94,104.46,47.94,1,3,1
1114,18,1.00,37.33,306.77,209.64,1,5,1
1114,38,685.23,31.15,229.69,87.82,1,5,1
1114,40,838.61,107.73,98.71,53.70,1,3,1
1114,41,27.00,68.34,135.10,55.36,1,3,1
1114,42,177.88,59.58,137.05,46.54,1,3,1
1114,43,330.12,41.38,96.04,51.98,1,3,1
1114,44,436.85,34.98,104.43,47.97,1,3,1
1115,18,1.00,37.33,295.25,210.92,1,5,1
1115,38,682.88,31.57,230.55,87.62,1,5,1
1115,40,828.37,109.87,101.06,53.48,1,3,1
1115,41,27.05,68.40,135.08,55.33,1,3,1
1115,42,177.88,59.68,137.10,46.48,1,3,1
1115,43,330.10,41.41,96.13,52.01,1,3,1
1115,44,436.90,35.01,104.40,48.00,1,3,1
1116,18,1.00,37.33,283.73,212.20,1,5,1
1116,38,680.53,32.00,231.40,87.40,1,5,1
1116,40,818.13,112.00,103.40,53.27,1,3,1
1116,41,27.10,68.45,135.06,55.31,1,3,1
1116,42,177.89,59.77,137.14,46.44,1,3,1
1116,43,330.09,41.45,96.21,52.05,1,3,1
1116,44,436.94,35.05,104.37,48.03,1,3,1
1117,18,1.00,37.97,271.15,212.63,1,5,1
1117,38,679.04,31.79,231.40,87.82,1,5,1
1117,40,804.69,112.85,106.60,54.76,1,3,1
1117,41,27.15,68.51,135.04,55.28,1,3,1
1117,42,177.90,59.86,137.18,46.39,1,3,1
1117,43,330.07,41.48,96.30,52.09,1,3,1
1117,44,436.98,35.09,104.35,48.05,1,3,1
1118,18,1.00,38.61,258.56,213.06,1,5,1
1118,38,677.55,31.57,231.40,88.26,1,5,1
1118,40,791.25,113.71,109.80,56.25,1,3,1
1118,41,27.20,68.57,135.02,55.25,1,3,1
1118,42,177.90,59.95,137.23,46.34,1,3,1
1118,43,330.06,41.52,96.38,52.12,1,3,1
1118,44,437.03,35.12,104.31,48.08,1,3,1
1119,18,1.00,39.25,245.97,213.48,1,5,1
1119,38,676.05,31.36,231.40,88.68,1,5,1
1119,40,777.81,114.56,113.00,57.75,1,3,1
1119,41,27.25,68.62,135.00,55.23,1,3,1
1119,42,177.91,60.05,137.27,46.29,1,3,1
1119,43,330.04,41.56,96.47,52.16,1,3,1
1119,44,437.07,35.16,104.29,48.11,1,3,1
1120,18,1.00,39.89,233.39,213.91,1,5,1
1120,38,674.56,31.15,231.40,89.10,1,5,1
1120,40,764.37,115.41,116.20,59.24,1,3,1
1120,41,27.30,68.68,134.97,55.19,1,3,1
1120,42,177.92,60.14,137.31,46.24,1,3,1
1120,43,330.03,41.59,96.56,52.19,1,3,1
1120,44,437.11,35.19,104.26,48.14,1,3,1
1121,18,1.00,40.53,220.80,214.34,1,5,1
1121,38,673.07,30.93,231.40,89.54,1,5,1
1121,40,750.93,116.27,119.40,60.73,1,3,1
1121,41,27.35,68.74,134.95,55.16,1,3,1
1121,42,177.93,60.23,137.35,46.19,1,3,1
1121,43,330.02,41.63,96.64,52.23,1,3,1
1121,44,437.15,35.23,104.23,48.17,1,3,1
1122,18,1.00,40.53,207.57,214.34,1,5,1
1122,38,669.65,31.57,233.54,89.32,1,5,1
1122,40,736.00,117.97,121.96,62.66,1,3,1
1122,41,27.40,68.80,134.93,55.13,1,3,1
1122,42,177.93,60.33,137.40,46.13,1,3,1
1122,43,330.00,41.66,96.73,52.27,1,3,1
1122,44,437.20,35.26,104.20,48.20,1,3,1
1123,18,1.00,40.53,194.35,214.34,1,5,1
1123,38,666.24,32.21,235.67,89.11,1,5,1
1123,40,721.07,119.68,124.52,64.57,1,3,1
1123,41,27.45,68.85,134.91,55.11,1,3,1
1123,42,177.94,60.42,137.44,46.09,1,3,1
1123,43,329.99,41.70,96.81,52.30,1,3,1
1123,44,437.24,35.30,104.17,48.23,1,3,1
1124,18,1.00,40.53,181.12,214.34,1,5,1
1124,38,662.83,32.85,237.80,88.90,1,5,1
1124,40,706.13,121.39,127.08,66.49,1,3,1
1124,41,27.50,68.91,134.89,55.08,1,3,1
1124,42,177.95,60.51,137.48,46.04,1,3,1
1124,43,329.97,41.74,96.90,52.34,1,3,1
1124,44,437.28,35.34,104.15,48.26,1,3,1
1125,18,1.00,40.53,167.89,214.34,1,5,1
1125,38,659.41,33.49,239.94,88.68,1,5,1
1125,40,691.20,123.09,129.64,68.42,1,3,1
1125,41,27.55,68.97,134.87,55.05,1,3,1
1125,42,177.95,60.61,137.53,45.98,1,3,1
1125,43,329.96,41.77,96.98,52.37,1,3,1
1125,44,437.33,35.37,104.11,48.28,1,3,1
1126,18,1.00,40.53,154.67,214.34,1,5,1
1126,38,656.00,34.13,242.07,88.47,1,5,1
1126,40,676.27,124.80,132.20,70.33,1,3,1
1126,41,27.60,69.03,134.85,55.02,1,3,1
1126,42,177.96,60.70,137.57,45.94,1,3,1
1126,43,329.94,41.81,97.08,52.41,1,3,1
1126,44,437.37,35.41,104.09,48.31,1,3,1
1127,18,1.00,41.39,140.16,213.48,1,5,1
1127,38,654.08,34.13,242.07,88.47,1,5,1
1127,40,658.35,127.57,135.61,72.04,1,3,1
1127,41,27.65,69.08,134.82,54.99,1,3,1
1127,42,177.97,60.79,137.61,45.89,1,3,1
1127,43,329.93,41.84,97.16,52.44,1,3,1
1127,44,437.41,35.44,104.06,48.34,1,3,1
1128,18,1.00,42.24,125.65,212.63,1,5,1
1128,38,652.16,34.13,242.07,88.47,1,5,1
1128,40,640.43,130.35,139.02,73.74,1,3,1
1128,41,27.70,69.14,134.80,54.96,1,3,1
1128,42,177.98,60.89,137.65,45.83,1,3,1
1128,43,329.91,41.88,97.25,52.48,1,3,1
1128,44,437.46,35.48,104.03,48.37,1,3,1
1129,18,1.00,43.09,111.15,211.78,1,5,1
1129,38,650.24,34.13,242.07,88.47,1,5,1
1129,40,622.51,133.12,142.44,75.45,1,3,1
1129,41,27.75,69.20,134.78,54.93,1,3,1
1129,42,177.98,60.98,137.70,45.78,1,3,1
1129,43,329.90,41.91,97.33,52.52,1,3,1
1129,44,437.50,35.52,104.00,48.40,1,3,1
1130,18,1.00,43.95,96.64,210.92,1,5,1
1130,38,648.32,34.13,242.07,88.47,1,5,1
1130,40,604.59,135.89,145.85,77.16,1,3,1
1130,41,27.80,69.25,134.76,54.91,1,3,1
1130,42,177.99,61.07,137.74,45.74,1,3,1
1130,43,329.89,41.95,97.41,52.55,1,3,1
1130,44,437.54,35.55,103.97,48.43,1,3,1
1131,18,1.00,44.80,82.13,210.07,1,5,1
1131,38,646.40,34.13,242.07,88.47,1,5,1
1131,40,586.67,138.67,149.26,78.86,1,3,1
1131,41,27.85,69.31,134.74,54.88,1,3,1
1131,42,178.00,61.16,137.78,45.69,1,3,1
1131,43,329.87,41.99,97.50,52.59,1,3,1
1131,44,437.58,35.59,103.95,48.46,1,3,1
1132,38,643.20,34.13,243.99,89.11,1,5,1
1132,40,564.69,141.44,153.11,80.36,1,3,1
1132,41,27.90,69.37,134.72,54.85,1,3,1
1132,42,178.00,61.26,137.83,45.63,1,3,1
1132,43,329.86,42.02,97.58,52.62,1,3,1
1132,44,437.63,35.62,103.91,48.48,1,3,1
1133,38,640.00,34.13,245.91,89.75,1,5,1
1133,40,542.72,144.21,156.95,81.86,1,3,1
1133,41,27.95,69.43,134.70,54.82,1,3,1
1133,42,178.01,61.35,137.87,45.59,1,3,1
1133,43,329.84,42.06,97.68,52.66,1,3,1
1133,44,437.67,35.66,103.89,48.51,1,3,1
1134,38,636.80,34.13,247.83,90.39,1,5,1
1134,40,520.75,146.99,160.78,83.34,1,3,1
1134,41,28.00,69.48,134.68,54.80,1,3,1
1134,42,178.02,61.44,137.91,45.54,1,3,1
1134,43,329.83,42.09,97.76,52.69,1,3,1
1134,44,437.71,35.69,103.86,48.54,1,3,1
1135,38,633.60,34.13,249.75,91.03,1,5,1
1135,40,498.77,149.76,164.63,84.84,1,3,1
1135,41,28.05,69.54,134.65,54.76,1,3,1
1135,42,178.03,61.54,137.95,45.48,1,3,1
1135,43,329.81,42.13,97.85,52.73,1,3,1
1135,44,437.76,35.73,103.83,48.57,1,3,1
1136,38,630.40,34.13,251.67,91.67,1,5,1
1136,40,476.80,152.53,168.47,86.34,1,3,1
1136,41,28.10,69.60,134.63,54.73,1,3,1
1136,42,178.03,61.63,138.00,45.44,1,3,1
1136,43,329.80,42.17,97.93,52.77,1,3,1
1136,44,437.80,35.77,103.80,48.60,1,3,1
1137,38,629.97,34.56,250.82,90.81,1,5,1
1137,40,450.99,156.59,172.94,86.97,1,3,1
1137,41,28.15,69.66,134.61,54.70,1,3,1
1137,42,178.04,61.72,138.04,45.39,1,3,1
1137,43,329.79,42.20,98.01,52.80,1,3,1
1137,44,437.84,35.80,103.77,48.63,1,3,1
1138,38,629.55,34.99,249.96,89.96,1,5,1
1138,40,425.17,160.64,177.43,87.61,1,3,1
1138,41,28.20,69.71,134.59,54.68,1,3,1
1138,42,178.05,61.82,138.08,45.33,1,3,1
