1248,180,254.93,129.92,73.96,41.53,1,3,1
1248,181,783.36,161.92,62.23,58.81,1,3,1
1248,182,480.21,89.81,51.35,39.83,1,4,1
1248,183,523.31,72.32,42.81,25.53,1,3,1
1248,184,412.37,357.33,187.88,157.80,1,3,1
1249,173,27.31,286.08,151.40,118.76,1,3,1
1249,175,705.92,80.43,41.53,31.08,1,3,1
1249,176,779.31,75.95,39.40,34.92,1,3,1
1249,177,37.12,177.71,156.73,109.37,1,4,1
1249,178,283.73,162.99,91.88,54.76,1,3,1
1249,179,391.68,156.16,87.40,50.49,1,3,1
1249,180,246.40,132.48,75.24,41.53,1,3,1
1249,181,786.77,157.01,60.31,57.32,1,3,1
1249,182,475.52,91.52,51.99,40.04,1,4,1
1249,183,518.83,73.81,43.45,25.53,1,3,1
1249,184,438.83,341.33,174.65,146.07,1,3,1
1250,173,14.72,293.97,147.13,122.82,1,3,1
1250,175,708.69,79.15,40.47,30.44,1,3,1
1250,176,780.59,74.24,39.40,34.49,1,3,1
1250,177,19.63,182.19,159.93,112.78,1,4,1
1250,178,273.07,166.83,94.44,55.61,1,3,1
1250,179,383.57,159.15,89.54,51.34,1,3,1
1250,180,237.87,135.04,76.52,41.53,1,3,1
1250,181,790.19,152.11,58.38,55.82,1,3,1
1250,182,470.83,93.23,52.62,40.25,1,4,1
1250,183,514.35,75.31,44.09,25.53,1,3,1
1250,184,465.28,325.33,161.43,134.34,1,3,1
1251,173,1.00,301.87,144.00,126.86,1,3,1
1251,175,711.47,77.87,39.40,29.80,1,3,1
1251,176,781.87,72.53,39.40,34.07,1,3,1
1251,177,1.00,186.67,164.27,116.20,1,4,1
1251,178,262.40,170.67,97.00,56.46,1,3,1
1251,179,375.47,162.13,91.66,52.20,1,3,1
1251,180,229.33,137.60,77.80,41.53,1,3,1
1251,181,793.60,147.20,56.47,54.33,1,3,1
1251,182,466.13,94.93,53.27,40.47,1,4,1
1251,183,509.87,76.80,44.73,25.53,1,3,1
1251,184,491.73,309.33,148.20,122.60,1,3,1
1252,173,1.00,311.25,124.59,118.98,1,3,1
1252,175,713.81,76.37,38.98,29.59,1,3,1
1252,176,783.36,71.47,38.97,33.21,1,3,1
1252,177,1.00,192.21,148.05,112.79,1,4,1
1252,178,249.60,174.72,99.77,57.96,1,3,1
1252,179,366.29,165.76,93.59,53.27,1,3,1
1252,180,219.09,140.80,80.15,41.96,1,3,1
1252,181,796.37,143.57,55.19,52.84,1,3,1
1252,182,460.59,97.07,54.33,40.25,1,4,1
1252,183,504.96,78.51,44.95,26.17,1,3,1
1252,184,508.16,297.60,140.52,114.92,1,3,1
1253,173,1.00,320.64,105.17,111.08,1,3,1
1253,175,716.16,74.88,38.55,29.37,1,3,1
1253,176,784.85,70.40,38.55,32.36,1,3,1
1253,177,1.00,197.76,131.84,109.37,1,4,1
1253,178,236.80,178.77,102.55,59.46,1,3,1
1253,179,357.12,169.39,95.51,54.33,1,3,1
1253,180,208.85,144.00,82.50,42.39,1,3,1
1253,181,799.15,139.95,53.90,51.34,1,3,1
1253,182,455.04,99.20,55.40,40.04,1,4,1
1253,183,500.05,80.21,45.16,26.82,1,3,1
1253,184,524.59,285.87,132.84,107.24,1,3,1
1254,173,1.00,330.03,85.76,103.18,1,3,1
1254,175,718.51,73.39,38.12,29.16,1,3,1
1254,176,786.35,69.33,38.12,31.51,1,3,1
1254,177,1.00,203.31,115.63,105.96,1,4,1
1254,178,224.00,182.83,105.32,60.94,1,3,1
1254,179,347.95,173.01,97.42,55.40,1,3,1
1254,180,198.61,147.20,84.84,42.81,1,3,1
1254,181,801.92,136.32,52.63,49.85,1,3,1
1254,182,449.49,101.33,56.47,39.83,1,4,1
1254,183,495.15,81.92,45.37,27.45,1,3,1
1254,184,541.01,274.13,125.16,99.56,1,3,1
1255,173,1.00,339.41,66.35,95.30,1,3,1
1255,175,720.85,71.89,37.70,28.95,1,3,1
1255,176,787.84,68.27,37.69,30.65,1,3,1
1255,177,1.00,208.85,99.41,102.55,1,4,1
1255,178,211.20,186.88,108.09,62.44,1,3,1
1255,179,338.77,176.64,99.35,56.47,1,3,1
1255,180,188.37,150.40,87.19,43.24,1,3,1
1255,181,804.69,132.69,51.35,48.36,1,3,1
1255,182,443.95,103.47,57.53,39.61,1,4,1
1255,183,490.24,83.63,45.59,28.09,1,3,1
1255,184,557.44,262.40,117.48,91.88,1,3,1
1256,173,1.00,348.80,46.93,87.40,1,3,1
1256,175,723.20,70.40,37.27,28.73,1,3,1
1256,176,789.33,67.20,37.27,29.80,1,3,1
1256,177,1.00,214.40,83.20,99.13,1,4,1
1256,178,198.40,190.93,110.87,63.94,1,3,1
1256,179,329.60,180.27,101.27,57.53,1,3,1
1256,180,178.13,153.60,89.54,43.67,1,3,1
1256,181,807.47,129.07,50.06,46.86,1,3,1
1256,182,438.40,105.60,58.60,39.40,1,4,1
1256,183,485.33,85.33,45.80,28.74,1,3,1
1256,184,573.87,250.67,109.80,84.20,1,3,1
1256,185,87.47,480.00,188.73,61.00,1,3,1
1257,178,184.53,195.84,112.79,66.07,1,3,1
1257,179,318.72,184.11,103.61,59.66,1,3,1
1257,180,167.68,156.37,90.39,44.74,1,3,1
1257,181,809.39,126.08,49.21,46.01,1,3,1
1257,182,432.21,107.31,59.46,40.68,1,4,1
1257,183,479.15,87.04,47.08,29.16,1,3,1
1257,184,584.53,241.71,105.11,81.00,1,3,1
1257,185,104.11,461.65,195.77,79.35,1,3,1
1258,178,170.67,200.75,114.70,68.20,1,3,1
1258,179,307.84,187.95,105.96,61.80,1,3,1
1258,180,157.23,159.15,91.24,45.80,1,3,1
1258,181,811.31,123.09,48.36,45.16,1,3,1
1258,182,426.03,109.01,60.30,41.96,1,4,1
1258,183,472.96,88.75,48.36,29.58,1,3,1
1258,184,595.20,232.75,100.41,77.80,1,3,1
1258,185,120.75,443.31,202.81,97.69,1,3,1
1259,178,156.80,205.65,116.63,70.34,1,3,1
1259,179,296.96,191.79,108.31,63.93,1,3,1
1259,180,146.77,161.92,92.10,46.87,1,3,1
1259,181,813.23,120.11,47.50,44.30,1,3,1
1259,182,419.84,110.72,61.16,43.24,1,4,1
1259,183,466.77,90.45,49.64,30.02,1,3,1
1259,184,605.87,223.79,95.72,74.60,1,3,1
1259,185,137.39,424.96,209.85,116.04,1,3,1
1260,178,142.93,210.56,118.55,72.47,1,3,1
1260,179,286.08,195.63,110.65,66.06,1,3,1
1260,180,136.32,164.69,92.95,47.94,1,3,1
1260,181,815.15,117.12,46.65,43.45,1,3,1
1260,182,413.65,112.43,62.02,44.52,1,4,1
1260,183,460.59,92.16,50.92,30.44,1,3,1
1260,184,616.53,214.83,91.03,71.40,1,3,1
1260,185,154.03,406.61,216.89,134.39,1,3,1
1261,178,129.07,215.47,120.46,74.60,1,3,1
1261,179,275.20,199.47,113.00,68.20,1,3,1
1261,180,125.87,167.47,93.80,49.00,1,3,1
1261,181,817.07,114.13,45.80,42.60,1,3,1
1261,182,407.47,114.13,62.86,45.80,1,4,1
1261,183,454.40,93.87,52.20,30.86,1,3,1
1261,184,627.20,205.87,86.33,68.20,1,3,1
1261,185,170.67,388.27,223.93,146.06,1,3,1
1262,178,111.36,221.87,124.73,76.09,1,3,1
1262,179,262.19,205.01,115.56,68.42,1,3,1
1262,180,113.28,171.52,95.93,49.64,1,3,1
1262,181,818.77,111.36,44.95,41.53,1,3,1
1262,182,400.43,116.48,64.14,46.87,1,4,1
1262,183,447.79,96.00,53.05,31.08,1,3,1
1262,184,635.31,199.25,82.92,66.28,1,3,1
1262,185,197.55,374.40,213.90,139.88,1,3,1
1263,178,93.65,228.27,129.00,77.58,1,3,1
1263,179,249.17,210.56,118.12,68.63,1,3,1
1263,180,100.69,175.57,98.07,50.28,1,3,1
1263,181,820.48,108.59,44.09,40.46,1,3,1
1263,182,393.39,118.83,65.42,47.93,1,4,1
1263,183,441.17,98.13,53.91,31.30,1,3,1
1263,184,643.41,192.64,79.51,64.36,1,3,1
1263,185,224.43,360.53,203.88,133.70,1,3,1
1264,178,75.95,234.67,133.26,79.08,1,3,1
1264,179,236.16,216.11,120.68,68.84,1,3,1
1264,180,88.11,179.63,100.20,50.92,1,3,1
1264,181,822.19,105.81,43.24,39.40,1,3,1
1264,182,386.35,121.17,66.70,49.00,1,4,1
1264,183,434.56,100.27,54.76,31.50,1,3,1
1264,184,651.52,186.03,76.09,62.44,1,3,1
1264,185,251.31,346.67,193.85,127.50,1,3,1
1265,178,58.24,241.07,137.53,80.57,1,3,1
1265,179,223.15,221.65,123.24,69.06,1,3,1
1265,180,75.52,183.68,102.33,51.56,1,3,1
1265,181,823.89,103.04,42.39,38.33,1,3,1
1265,182,379.31,123.52,67.98,50.07,1,4,1
1265,183,427.95,102.40,55.61,31.72,1,3,1
1265,184,659.63,179.41,72.68,60.52,1,3,1
1265,185,278.19,332.80,183.82,121.32,1,3,1
1266,178,40.53,247.47,141.80,82.06,1,3,1
1266,179,210.13,227.20,125.80,69.27,1,3,1
1266,180,62.93,187.73,104.47,52.20,1,3,1
1266,181,825.60,100.27,41.53,37.26,1,3,1
1266,182,372.27,125.87,69.26,51.13,1,4,1
1266,183,421.33,104.53,56.47,31.94,1,3,1
1266,184,667.73,172.80,69.27,58.60,1,3,1
1266,185,305.07,318.93,173.80,115.14,1,3,1
1266,186,573.87,70.40,40.46,26.60,1,3,1
1266,187,381.87,518.40,98.06,22.60,1,3,1
1267,178,32.85,255.15,133.27,80.78,1,3,1
1267,179,194.56,232.96,130.71,72.47,1,3,1
1267,180,51.20,192.00,103.83,53.69,1,3,1
1267,181,827.09,97.71,40.47,36.20,1,3,1
1267,182,364.37,128.64,70.55,51.99,1,4,1
1267,183,413.23,106.88,57.96,32.79,1,3,1
1267,184,673.28,167.68,67.56,55.83,1,3,1
1267,185,324.48,308.69,165.91,110.44,1,3,1
1267,186,569.60,72.11,41.11,27.03,1,3,1
1267,187,383.57,494.51,118.98,46.49,1,3,1
1268,178,25.17,262.83,124.74,79.50,1,3,1
1268,179,178.99,238.72,135.61,75.67,1,3,1
1268,180,39.47,196.27,103.18,55.18,1,3,1
1268,181,828.59,95.15,39.40,35.13,1,3,1
1268,182,356.48,131.41,71.83,52.84,1,4,1
1268,183,405.12,109.23,59.45,33.64,1,3,1
1268,184,678.83,162.56,65.85,53.05,1,3,1
1268,185,343.89,298.45,158.02,105.75,1,3,1
1268,186,565.33,73.81,41.75,27.46,1,3,1
1268,187,385.28,470.61,139.88,70.39,1,3,1
1269,178,17.49,270.51,116.20,78.22,1,3,1
1269,179,163.41,244.48,140.52,78.87,1,3,1
1269,180,27.73,200.53,102.55,56.68,1,3,1
1269,181,830.08,92.59,38.33,34.06,1,3,1
1269,182,348.59,134.19,73.10,53.69,1,4,1
1269,183,397.01,111.57,60.95,34.50,1,3,1
1269,184,684.37,157.44,64.15,50.28,1,3,1
1269,185,363.31,288.21,150.12,101.06,1,3,1
1269,186,561.07,75.52,42.38,27.88,1,3,1
1269,187,386.99,446.72,160.78,94.28,1,3,1
1270,178,1.00,278.19,116.48,76.94,1,3,1
1270,179,147.84,250.24,145.43,82.07,1,3,1
1270,180,16.00,204.80,101.91,58.17,1,3,1
1270,181,831.57,90.03,37.27,33.00,1,3,1
1270,182,340.69,136.96,74.39,54.55,1,4,1
1270,183,388.91,113.92,62.44,35.35,1,3,1
1270,184,689.92,152.32,62.44,47.51,1,3,1
1270,185,382.72,277.97,142.23,96.36,1,3,1
1270,186,556.80,77.23,43.03,28.30,1,3,1
1270,187,388.69,422.83,181.70,118.17,1,3,1
1271,178,1.00,285.87,100.27,75.66,1,3,1
1271,179,132.27,256.00,150.33,85.27,1,3,1
1271,180,1.00,209.07,104.53,59.66,1,3,1
1271,181,833.07,87.47,36.20,31.93,1,3,1
1271,182,332.80,139.73,75.67,55.40,1,4,1
1271,183,380.80,116.27,63.93,36.20,1,3,1
1271,184,695.47,147.20,60.73,44.73,1,3,1
1271,185,402.13,267.73,134.34,91.67,1,3,1
1271,186,552.53,78.93,43.67,28.74,1,3,1
1271,187,390.40,398.93,202.60,142.07,1,3,1
1272,179,114.56,262.83,154.39,89.10,1,3,1
1272,180,1.00,213.33,90.67,56.26,1,3,1
1272,181,834.13,85.97,35.99,31.72,1,3,1
1272,182,323.63,142.51,77.37,56.46,1,4,1
1272,183,371.84,119.25,65.00,37.06,1,3,1
1272,184,700.37,143.36,58.60,43.45,1,3,1
1272,185,416.21,259.63,129.86,88.89,1,3,1
1272,186,547.63,80.85,44.52,28.95,1,3,1
1272,187,413.44,381.87,193.00,159.13,1,3,1
1273,179,96.85,269.65,158.44,92.95,1,3,1
1273,180,1.00,217.60,76.80,52.84,1,3,1
1273,181,835.20,84.48,35.77,31.51,1,3,1
1273,182,314.45,145.28,79.08,57.53,1,4,1
1273,183,362.88,122.24,66.07,37.91,1,3,1
1273,184,705.28,139.52,56.47,42.17,1,3,1
1273,185,430.29,251.52,125.38,86.12,1,3,1
1273,186,542.72,82.77,45.37,29.16,1,3,1
1273,187,436.48,364.80,183.40,161.64,1,3,1
1274,179,79.15,276.48,162.49,96.79,1,3,1
1274,180,1.00,221.87,62.93,49.42,1,3,1
1274,181,836.27,82.99,35.56,31.29,1,3,1
1274,182,305.28,148.05,80.79,58.60,1,4,1
1274,183,353.92,125.23,67.13,38.76,1,3,1
1274,184,710.19,135.68,54.33,40.89,1,3,1
1274,185,444.37,243.41,120.90,83.35,1,3,1
1274,186,537.81,84.69,46.23,29.38,1,3,1
1274,187,459.52,347.73,173.80,152.90,1,3,1
1275,179,61.44,283.31,166.55,100.62,1,3,1
1275,180,1.00,226.13,49.07,46.02,1,3,1
1275,181,837.33,81.49,35.35,31.08,1,3,1
1275,182,296.11,150.83,82.49,59.66,1,4,1
1275,183,344.96,128.21,68.20,39.62,1,3,1
1275,184,715.09,131.84,52.20,39.61,1,3,1
1275,185,458.45,235.31,116.42,80.57,1,3,1
1275,186,532.91,86.61,47.08,29.59,1,3,1
1275,187,482.56,330.67,164.20,144.14,1,3,1
1276,179,43.73,290.13,170.60,104.47,1,3,1
1276,180,1.00,230.40,35.20,42.60,1,3,1
1276,181,838.40,80.00,35.13,30.87,1,3,1
1276,182,286.93,153.60,84.20,60.73,1,4,1
1276,183,336.00,131.20,69.27,40.47,1,3,1
1276,184,720.00,128.00,50.07,38.33,1,3,1
1276,185,472.53,227.20,111.94,77.80,1,3,1
1276,186,528.00,88.53,47.93,29.80,1,3,1
1276,187,505.60,313.60,154.60,135.40,1,3,1
1276,188,644.27,433.07,155.66,107.93,1,3,1
1276,189,494.93,62.93,42.60,28.73,1,3,1
1277,179,35.20,298.24,162.28,102.33,1,3,1
1277,181,839.25,78.08,34.71,30.65,1,3,1
1277,182,276.27,157.01,86.33,62.02,1,4,1
1277,183,325.76,134.83,71.19,40.04,1,3,1
1277,184,723.41,124.37,49.43,37.91,1,3,1
1277,185,483.63,220.59,107.88,75.45,1,3,1
1277,186,522.24,90.45,49.00,30.44,1,3,1
1277,187,521.60,302.08,147.13,127.93,1,3,1
1277,188,651.95,416.85,152.04,124.15,1,3,1
1277,189,490.24,64.43,43.67,28.73,1,3,1
1278,179,26.67,306.35,153.96,100.20,1,3,1
1278,181,840.11,76.16,34.28,30.44,1,3,1
1278,182,265.60,160.43,88.47,63.29,1,4,1
1278,183,315.52,138.45,73.11,39.62,1,3,1
1278,184,726.83,120.75,48.78,37.48,1,3,1
1278,185,494.72,213.97,103.83,73.11,1,3,1
1278,186,516.48,92.37,50.07,31.08,1,3,1
1278,187,537.60,290.56,139.67,120.47,1,3,1
1278,188,659.63,400.64,148.41,140.36,1,3,1
1278,189,485.55,65.92,44.73,28.73,1,3,1
1279,179,18.13,314.45,145.64,98.07,1,3,1
1279,181,840.96,74.24,33.85,30.23,1,3,1
1279,182,254.93,163.84,90.60,64.57,1,4,1
1279,183,305.28,142.08,75.03,39.19,1,3,1
1279,184,730.24,117.12,48.15,37.05,1,3,1
1279,185,505.81,207.36,99.78,70.76,1,3,1
1279,186,510.72,94.29,51.13,31.72,1,3,1
1279,187,553.60,279.04,132.20,113.00,1,3,1
1279,188,667.31,384.43,144.78,156.57,1,3,1
1279,189,480.85,67.41,45.80,28.73,1,3,1
1280,179,1.00,322.56,145.92,95.93,1,3,1
1280,181,841.81,72.32,33.43,30.01,1,3,1
1280,182,244.27,167.25,92.73,65.86,1,4,1
1280,183,295.04,145.71,76.95,38.76,1,3,1
1280,184,733.65,113.49,47.51,36.63,1,3,1
1280,185,516.91,200.75,95.72,68.41,1,3,1
1280,186,504.96,96.21,52.20,32.36,1,3,1
1280,187,569.60,267.52,124.73,105.53,1,3,1
1280,188,674.99,368.21,141.16,159.30,1,3,1
1280,189,476.16,68.91,46.87,28.73,1,3,1
1281,179,1.00,330.67,129.07,93.80,1,3,1
1281,181,842.67,70.40,33.00,29.80,1,3,1
1281,182,233.60,170.67,94.87,67.13,1,4,1
1281,183,284.80,149.33,78.87,38.34,1,3,1
1281,184,737.07,109.87,46.86,36.20,1,3,1
1281,185,528.00,194.13,91.67,66.07,1,3,1
1281,186,499.20,98.13,53.27,33.00,1,3,1
1281,187,585.60,256.00,117.27,98.07,1,3,1
1281,188,682.67,352.00,137.53,164.20,1,3,1
1281,189,471.47,70.40,47.93,28.73,1,3,1
1281,190,520.53,72.53,42.60,25.53,1,3,1
1281,191,617.60,72.53,41.53,25.53,1,3,1
1282,179,1.00,340.91,108.80,88.68,1,3,1
1282,182,221.01,174.51,97.43,69.26,1,4,1
1282,183,272.43,152.75,80.57,40.04,1,3,1
1282,184,740.27,107.31,45.58,35.34,1,3,1
1282,185,536.53,189.44,89.11,63.51,1,3,1
1282,186,493.01,99.84,54.34,34.28,1,3,1
1282,187,596.27,247.47,112.36,92.73,1,3,1
1282,188,690.77,340.48,132.20,155.45,1,3,1
1282,189,466.77,71.47,47.94,29.37,1,3,1
1282,190,514.99,74.03,43.66,25.96,1,3,1
1282,191,614.19,73.60,42.38,26.17,1,3,1
1283,179,1.00,351.15,88.53,83.56,1,3,1
1283,182,208.43,178.35,99.98,71.40,1,4,1
1283,183,260.05,156.16,82.28,41.75,1,3,1
1283,184,743.47,104.75,44.30,34.49,1,3,1
1283,185,545.07,184.75,86.54,60.94,1,3,1
1283,186,486.83,101.55,55.40,35.56,1,3,1
1283,187,606.93,238.93,107.46,87.40,1,3,1
1283,188,698.88,328.96,126.87,146.71,1,3,1
1283,189,462.08,72.53,47.93,30.02,1,3,1
1283,190,509.44,75.52,44.73,26.39,1,3,1
1283,191,610.77,74.67,43.24,26.81,1,3,1
1284,179,1.00,361.39,68.27,78.44,1,3,1
1284,182,195.84,182.19,102.55,73.53,1,4,1
1284,183,247.68,159.57,83.99,43.46,1,3,1
1284,184,746.67,102.19,43.02,33.64,1,3,1
1284,185,553.60,180.05,83.99,58.39,1,3,1
1284,186,480.64,103.25,56.47,36.84,1,3,1
1284,187,617.60,230.40,102.55,82.07,1,3,1
1284,188,706.99,317.44,121.53,137.96,1,3,1
1284,189,457.39,73.60,47.93,30.65,1,3,1
1284,190,503.89,77.01,45.80,26.82,1,3,1
1284,191,607.36,75.73,44.09,27.46,1,3,1
1285,179,1.00,371.63,48.00,73.32,1,3,1
1285,182,183.25,186.03,105.11,75.66,1,4,1
1285,183,235.31,162.99,85.69,45.16,1,3,1
1285,184,749.87,99.63,41.74,32.78,1,3,1
1285,185,562.13,175.36,81.43,55.83,1,3,1
1285,186,474.45,104.96,57.54,38.12,1,3,1
1285,187,628.27,221.87,97.64,76.73,1,3,1
1285,188,715.09,305.92,116.20,129.21,1,3,1
1285,189,452.69,74.67,47.94,31.29,1,3,1
1285,190,498.35,78.51,46.86,27.24,1,3,1
1285,191,603.95,76.80,44.94,28.09,1,3,1
1286,179,1.00,381.87,27.73,68.20,1,3,1
1286,182,170.67,189.87,107.66,77.80,1,4,1
1286,183,222.93,166.40,87.40,46.87,1,3,1
1286,184,753.07,97.07,40.46,31.93,1,3,1
1286,185,570.67,170.67,78.86,53.26,1,3,1
1286,186,468.27,106.67,58.60,39.40,1,3,1
1286,187,638.93,213.33,92.74,71.40,1,3,1
1286,188,723.20,294.40,110.87,120.47,1,3,1
1286,189,448.00,75.73,47.93,31.94,1,3,1
1286,190,492.80,80.00,47.93,27.67,1,3,1
1286,191,600.53,77.87,45.80,28.73,1,3,1
1287,182,155.73,194.77,110.87,79.30,1,4,1
1287,183,210.56,171.52,87.61,46.01,1,3,1
1287,184,755.41,94.93,39.83,31.51,1,3,1
1287,185,577.49,166.19,76.74,51.98,1,3,1
1287,186,460.80,109.65,60.09,39.62,1,3,1
1287,187,646.83,206.72,89.74,68.84,1,3,1
1287,188,728.32,285.01,107.45,115.78,1,3,1
1287,189,442.03,77.01,49.21,32.79,1,3,1
1287,190,486.61,81.92,48.58,28.09,1,3,1
1287,191,597.12,79.36,46.23,29.80,1,3,1
1288,182,140.80,199.68,114.07,80.79,1,4,1
1288,183,198.19,176.64,87.82,45.16,1,3,1
1288,184,757.76,92.80,39.19,31.08,1,3,1
1288,185,584.32,161.71,74.60,50.70,1,3,1
1288,186,453.33,112.64,61.59,39.83,1,3,1
1288,187,654.72,200.11,86.76,66.28,1,3,1
1288,188,733.44,275.63,104.04,111.08,1,3,1
1288,189,436.05,78.29,50.50,33.64,1,3,1
1288,190,480.43,83.84,49.21,28.52,1,3,1
1288,191,593.71,80.85,46.65,30.87,1,3,1
1289,182,125.87,204.59,117.26,82.28,1,4,1
1289,183,185.81,181.76,88.04,44.31,1,3,1
1289,184,760.11,90.67,38.54,30.65,1,3,1
1289,185,591.15,157.23,72.46,49.42,1,3,1
1289,186,445.87,115.63,63.08,40.04,1,3,1
1289,187,662.61,193.49,83.78,63.72,1,3,1
1289,188,738.56,266.24,100.63,106.39,1,3,1
1289,189,430.08,79.57,51.77,34.50,1,3,1
1289,190,474.24,85.76,49.85,28.95,1,3,1
1289,191,590.29,82.35,47.08,31.93,1,3,1
1290,182,110.93,209.49,120.47,83.78,1,4,1
1290,183,173.44,186.88,88.25,43.45,1,3,1
1290,184,762.45,88.53,37.91,30.23,1,3,1
1290,185,597.97,152.75,70.34,48.14,1,3,1
1290,186,438.40,118.61,64.57,40.26,1,3,1
1290,187,670.51,186.88,80.78,61.16,1,3,1
1290,188,743.68,256.85,97.21,101.70,1,3,1
1290,189,424.11,80.85,53.05,35.35,1,3,1
1290,190,468.05,87.68,50.50,29.37,1,3,1
1290,191,586.88,83.84,47.51,33.00,1,3,1
1291,182,96.00,214.40,123.67,85.27,1,4,1
1291,183,161.07,192.00,88.46,42.60,1,3,1
1291,184,764.80,86.40,37.27,29.80,1,3,1
1291,185,604.80,148.27,68.20,46.86,1,3,1
1291,186,430.93,121.60,66.07,40.47,1,3,1
1291,187,678.40,180.27,77.80,58.60,1,3,1
1291,188,748.80,247.47,93.80,97.00,1,3,1
1291,189,418.13,82.13,54.34,36.20,1,3,1
1291,190,461.87,89.60,51.13,29.80,1,3,1
1291,191,583.47,85.33,47.93,34.07,1,3,1
1291,192,339.20,508.80,122.60,32.20,1,3,1
1291,193,600.53,66.13,39.40,24.47,1,3,1
1291,194,848.00,518.40,91.67,22.60,1,3,1
1292,182,78.72,219.73,126.65,88.26,1,4,1
1292,183,138.24,197.12,96.57,45.37,1,3,1
1292,184,766.51,84.27,36.84,29.37,1,3,1
1292,185,610.35,144.85,66.92,46.02,1,3,1
1292,186,421.97,124.80,68.20,41.53,1,3,1
1292,187,683.95,175.15,75.24,56.89,1,3,1
1292,188,753.07,240.21,91.45,94.44,1,3,1
1292,189,411.95,83.84,54.97,36.63,1,3,1
1292,190,454.40,91.73,52.63,30.44,1,3,1
1292,191,579.41,87.04,48.79,33.43,1,3,1
1292,192,344.75,487.68,134.12,53.32,1,3,1
1292,193,596.69,67.41,40.26,24.68,1,3,1
1292,194,848.43,491.95,96.57,49.05,1,3,1
1293,182,61.44,225.07,129.64,91.24,1,4,1
1293,183,115.41,202.24,104.68,48.15,1,3,1
1293,184,768.21,82.13,36.42,28.95,1,3,1
1293,185,615.89,141.44,65.64,45.16,1,3,1
1293,186,413.01,128.00,70.34,42.60,1,3,1
1293,187,689.49,170.03,72.68,55.18,1,3,1
1293,188,757.33,232.96,89.11,91.88,1,3,1
1293,189,405.76,85.55,55.61,37.05,1,3,1
1293,190,446.93,93.87,54.12,31.08,1,3,1
1293,191,575.36,88.75,49.64,32.78,1,3,1
1293,192,350.29,466.56,145.64,74.44,1,3,1
1293,193,592.85,68.69,41.11,24.89,1,3,1
1293,194,848.85,465.49,112.15,75.51,1,3,1
1294,182,44.16,230.40,132.63,94.23,1,4,1
1294,183,92.59,207.36,112.78,50.92,1,3,1
1294,184,769.92,80.00,35.99,28.52,1,3,1
1294,185,621.44,138.03,64.36,44.30,1,3,1
1294,186,404.05,131.20,72.47,43.67,1,3,1
1294,187,695.04,164.91,70.12,53.48,1,3,1
1294,188,761.60,225.71,86.76,89.32,1,3,1
1294,189,399.57,87.25,56.26,37.48,1,3,1
1294,190,439.47,96.00,55.61,31.72,1,3,1
1294,191,571.31,90.45,50.49,32.15,1,3,1
1294,192,355.84,445.44,157.16,95.56,1,3,1
1294,193,589.01,69.97,41.96,25.11,1,3,1
1294,194,849.28,439.04,111.72,101.96,1,3,1
1295,182,26.88,235.73,135.61,97.22,1,4,1
1295,183,69.76,212.48,120.89,53.69,1,3,1
1295,184,771.63,77.87,35.56,28.09,1,3,1
1295,185,626.99,134.61,63.08,43.46,1,3,1
1295,186,395.09,134.40,74.60,44.73,1,3,1
1295,187,700.59,159.79,67.56,51.77,1,3,1
1295,188,765.87,218.45,84.41,86.76,1,3,1
1295,189,393.39,88.96,56.89,37.91,1,3,1
1295,190,432.00,98.13,57.11,32.36,1,3,1
1295,191,567.25,92.16,51.35,31.51,1,3,1
1295,192,361.39,424.32,168.68,116.68,1,3,1
1295,193,585.17,71.25,42.82,25.32,1,3,1
1295,194,849.71,412.59,111.29,128.41,1,3,1
1296,182,1.00,241.07,147.20,100.20,1,4,1
1296,183,46.93,217.60,129.00,56.47,1,3,1
1296,184,773.33,75.73,35.14,27.67,1,3,1
1296,185,632.53,131.20,61.80,42.60,1,3,1
1296,186,386.13,137.60,76.74,45.80,1,3,1
1296,187,706.13,154.67,65.00,50.06,1,3,1
1296,188,770.13,211.20,82.07,84.20,1,3,1
1296,189,387.20,90.67,57.53,38.33,1,3,1
1296,190,424.53,100.27,58.60,33.00,1,3,1
1296,191,563.20,93.87,52.20,30.86,1,3,1
1296,192,366.93,403.20,180.20,137.80,1,3,1
1296,193,581.33,72.53,43.67,25.53,1,3,1
1296,194,850.13,386.13,110.87,154.87,1,3,1
1297,182,1.00,248.32,130.77,96.57,1,4,1
1297,183,37.97,224.85,120.68,54.98,1,3,1
1297,185,637.44,128.64,60.31,41.53,1,3,1
1297,186,376.11,141.65,78.86,46.23,1,3,1
1297,187,710.61,150.61,63.30,47.94,1,3,1
1297,188,773.33,205.65,79.72,81.43,1,3,1
1297,189,380.16,92.80,58.60,38.55,1,3,1
1297,190,416.00,103.04,60.73,33.64,1,3,1
1297,191,558.93,95.36,52.63,31.08,1,3,1
1297,192,388.69,386.99,172.52,136.68,1,3,1
1297,193,576.85,73.81,44.10,25.11,1,3,1
1297,194,853.76,369.28,107.24,157.37,1,3,1
1298,182,1.00,255.57,114.35,92.95,1,4,1
1298,183,29.01,232.11,112.36,53.48,1,3,1
1298,185,642.35,126.08,58.81,40.47,1,3,1
1298,186,366.08,145.71,81.00,46.65,1,3,1
1298,187,715.09,146.56,61.59,45.80,1,3,1
1298,188,776.53,200.11,77.38,78.65,1,3,1
1298,189,373.12,94.93,59.67,38.76,1,3,1
1298,190,407.47,105.81,62.86,34.28,1,3,1
