693,104,459.09,152.11,117.91,61.80,1,3,1
693,107,724.27,84.05,64.78,35.35,1,3,1
693,108,677.33,61.65,91.03,47.51,1,4,1
693,109,837.12,73.60,62.65,39.40,1,3,1
693,110,899.20,231.68,61.80,88.47,1,3,1
694,100,192.21,157.87,155.46,100.84,1,4,1
694,101,15.79,228.27,104.89,58.81,1,3,1
694,102,160.64,163.84,113.21,56.89,1,3,1
694,104,444.37,155.09,120.90,62.87,1,3,1
694,107,716.80,85.55,66.28,35.98,1,3,1
694,108,672.00,62.08,90.17,48.36,1,4,1
694,109,833.28,74.67,62.01,39.40,1,3,1
694,110,912.00,228.05,49.00,85.27,1,3,1
695,100,172.37,161.07,159.30,104.25,1,4,1
695,101,1.00,233.60,97.71,56.04,1,3,1
695,102,144.85,166.19,116.84,58.81,1,3,1
695,104,429.65,158.08,123.88,63.93,1,3,1
695,107,709.33,87.04,67.78,36.63,1,3,1
695,108,666.67,62.51,89.32,49.21,1,4,1
695,109,829.44,75.73,61.37,39.40,1,3,1
695,110,924.80,224.43,36.20,82.06,1,3,1
696,100,152.53,164.27,163.14,107.66,1,4,1
696,101,1.00,238.93,75.73,53.27,1,3,1
696,102,129.07,168.53,120.46,60.74,1,3,1
696,104,414.93,161.07,126.87,65.00,1,3,1
696,107,701.87,88.53,69.26,37.27,1,3,1
696,108,661.33,62.93,88.47,50.07,1,4,1
696,109,825.60,76.80,60.73,39.40,1,3,1
696,110,937.60,220.80,23.40,78.87,1,3,1
697,100,129.92,167.89,167.61,109.80,1,4,1
697,102,111.57,171.52,121.11,62.44,1,3,1
697,104,398.93,164.05,129.00,68.63,1,3,1
697,107,694.40,90.03,70.12,38.12,1,3,1
697,108,654.08,64.21,89.96,51.14,1,4,1
697,109,818.99,78.08,62.44,40.25,1,3,1
698,100,107.31,171.52,172.09,111.93,1,4,1
698,102,94.08,174.51,121.75,64.14,1,3,1
698,104,382.93,167.04,131.14,72.25,1,3,1
698,107,686.93,91.52,70.98,38.97,1,3,1
698,108,646.83,65.49,91.45,52.20,1,4,1
698,109,812.37,79.36,64.15,41.11,1,3,1
699,100,84.69,175.15,176.58,114.06,1,4,1
699,102,76.59,177.49,122.38,65.86,1,3,1
699,104,366.93,170.03,133.27,75.88,1,3,1
699,107,679.47,93.01,71.82,39.83,1,3,1
699,108,639.57,66.77,92.95,53.27,1,4,1
699,109,805.76,80.64,65.85,41.96,1,3,1
700,100,62.08,178.77,181.05,116.20,1,4,1
700,102,59.09,180.48,123.03,67.56,1,3,1
700,104,350.93,173.01,135.40,79.51,1,3,1
700,107,672.00,94.51,72.68,40.68,1,3,1
700,108,632.32,68.05,94.44,54.34,1,4,1
700,109,799.15,81.92,67.56,42.81,1,3,1
701,100,39.47,182.40,185.53,118.33,1,4,1
701,102,41.60,183.47,123.67,69.26,1,3,1
701,104,334.93,176.00,137.54,83.13,1,3,1
701,107,664.53,96.00,73.54,41.53,1,3,1
701,108,625.07,69.33,95.93,55.40,1,4,1
701,109,792.53,83.20,69.27,43.67,1,3,1
701,111,168.53,427.73,298.60,113.27,1,3,1
702,100,32.21,186.45,171.88,118.98,1,4,1
702,104,317.01,179.84,139.88,81.21,1,3,1
702,107,655.57,98.13,74.60,40.68,1,3,1
702,108,617.17,70.61,98.28,55.40,1,4,1
702,109,786.99,84.48,69.48,43.24,1,3,1
702,111,206.29,414.93,288.79,126.07,1,3,1
703,100,24.96,190.51,158.23,119.61,1,4,1
703,104,299.09,183.68,142.23,79.29,1,3,1
703,107,646.61,100.27,75.67,39.82,1,3,1
703,108,609.28,71.89,100.63,55.40,1,4,1
703,109,781.44,85.76,69.69,42.81,1,3,1
703,111,244.05,402.13,278.98,125.38,1,3,1
704,100,17.71,194.56,144.57,120.25,1,4,1
704,104,281.17,187.52,144.58,77.37,1,3,1
704,107,637.65,102.40,76.74,38.97,1,3,1
704,108,601.39,73.17,102.97,55.40,1,4,1
704,109,775.89,87.04,69.91,42.39,1,3,1
704,111,281.81,389.33,269.16,126.23,1,3,1
705,100,1.00,198.61,140.37,120.90,1,4,1
705,104,263.25,191.36,146.92,75.45,1,3,1
705,107,628.69,104.53,77.80,38.12,1,3,1
705,108,593.49,74.45,105.32,55.40,1,4,1
705,109,770.35,88.32,70.12,41.96,1,3,1
705,111,319.57,376.53,259.35,127.08,1,3,1
706,100,1.00,202.67,119.47,121.53,1,4,1
706,104,245.33,195.20,149.27,73.53,1,3,1
706,107,619.73,106.67,78.87,37.26,1,3,1
706,108,585.60,75.73,107.67,55.40,1,4,1
706,109,764.80,89.60,70.33,41.53,1,3,1
706,111,357.33,363.73,249.54,127.94,1,3,1
707,104,224.85,200.75,150.55,76.73,1,3,1
707,107,609.92,108.59,80.79,38.76,1,3,1
707,108,577.49,76.16,107.24,56.25,1,4,1
707,109,758.19,91.09,70.76,41.32,1,3,1
707,111,387.20,353.28,239.93,121.96,1,3,1
708,104,204.37,206.29,151.83,79.94,1,3,1
708,107,600.11,110.51,82.70,40.25,1,3,1
708,108,569.39,76.59,106.81,57.10,1,4,1
708,109,751.57,92.59,71.19,41.10,1,3,1
708,111,417.07,342.83,230.33,115.98,1,3,1
709,104,183.89,211.84,153.11,83.13,1,3,1
709,107,590.29,112.43,84.63,41.74,1,3,1
709,108,561.28,77.01,106.39,57.96,1,4,1
709,109,744.96,94.08,71.61,40.89,1,3,1
709,111,446.93,332.37,220.74,110.02,1,3,1
710,104,163.41,217.39,154.39,86.33,1,3,1
710,107,580.48,114.35,86.55,43.24,1,3,1
710,108,553.17,77.44,105.96,58.81,1,4,1
710,109,738.35,95.57,72.04,40.68,1,3,1
710,111,476.80,321.92,211.13,104.04,1,3,1
711,104,142.93,222.93,155.67,89.54,1,3,1
711,107,570.67,116.27,88.46,44.73,1,3,1
711,108,545.07,77.87,105.53,59.66,1,4,1
711,109,731.73,97.07,72.47,40.46,1,3,1
711,111,506.67,311.47,201.53,98.06,1,3,1
711,112,1.00,465.07,99.20,75.93,1,3,1
711,113,900.27,45.87,44.73,28.73,1,3,1
712,104,116.48,227.41,163.77,92.10,1,3,1
712,107,559.57,118.40,89.96,45.80,1,3,1
712,108,535.04,80.00,108.73,59.88,1,4,1
712,109,723.63,98.77,74.17,40.90,1,3,1
712,111,529.71,302.29,194.49,95.08,1,3,1
712,112,1.00,449.49,127.36,91.51,1,3,1
712,113,897.28,46.72,44.73,28.31,1,3,1
713,104,90.03,231.89,171.88,94.66,1,3,1
713,107,548.48,120.53,91.45,46.87,1,3,1
713,108,525.01,82.13,111.94,60.10,1,4,1
713,109,715.52,100.48,75.88,41.32,1,3,1
713,111,552.75,293.12,187.45,92.09,1,3,1
713,112,1.00,433.92,155.52,99.56,1,3,1
713,113,894.29,47.57,44.74,27.88,1,3,1
714,104,63.57,236.37,179.99,97.22,1,3,1
714,107,537.39,122.67,92.94,47.93,1,3,1
714,108,514.99,84.27,115.13,60.30,1,4,1
714,109,707.41,102.19,77.59,41.74,1,3,1
714,111,575.79,283.95,180.41,89.10,1,3,1
714,112,1.00,418.35,183.68,111.50,1,3,1
714,113,891.31,48.43,44.73,27.45,1,3,1
715,104,37.12,240.85,188.09,99.78,1,3,1
715,107,526.29,124.80,94.44,49.00,1,3,1
715,108,504.96,86.40,118.33,60.52,1,4,1
715,109,699.31,103.89,79.29,42.18,1,3,1
715,111,598.83,274.77,173.37,86.12,1,3,1
715,112,1.00,402.77,211.84,123.46,1,3,1
715,113,888.32,49.28,44.73,27.03,1,3,1
716,104,1.00,245.33,205.87,102.34,1,3,1
716,107,515.20,126.93,95.93,50.07,1,3,1
716,108,494.93,88.53,121.54,60.74,1,4,1
716,109,691.20,105.60,81.00,42.60,1,3,1
716,111,621.87,265.60,166.33,83.13,1,3,1
716,112,1.00,387.20,240.00,135.40,1,3,1
716,113,885.33,50.13,44.74,26.60,1,3,1
717,104,1.00,251.52,181.97,98.49,1,3,1
717,107,502.61,130.35,97.64,50.06,1,3,1
717,108,484.27,91.09,123.02,61.16,1,4,1
717,109,682.88,107.73,81.85,43.24,1,3,1
717,111,640.64,258.35,161.21,81.21,1,3,1
717,112,34.56,379.09,235.45,131.14,1,3,1
717,113,880.85,51.41,45.59,26.60,1,3,1
718,104,1.00,257.71,158.08,94.65,1,3,1
718,107,490.03,133.76,99.34,50.07,1,3,1
718,108,473.60,93.65,124.52,61.59,1,4,1
718,109,674.56,109.87,82.71,43.88,1,3,1
718,111,659.41,251.09,156.10,79.30,1,3,1
718,112,64.85,370.99,234.18,126.86,1,3,1
718,113,876.37,52.69,46.44,26.60,1,3,1
719,104,1.00,263.89,134.19,90.82,1,3,1
719,107,477.44,137.17,101.05,50.07,1,3,1
719,108,462.93,96.21,126.02,62.02,1,4,1
719,109,666.24,112.00,83.56,44.52,1,3,1
719,111,678.19,243.84,150.97,77.37,1,3,1
719,112,95.15,362.88,232.89,122.60,1,3,1
719,113,871.89,53.97,47.30,26.60,1,3,1
720,104,1.00,270.08,110.29,86.97,1,3,1
720,107,464.85,140.59,102.76,50.06,1,3,1
720,108,452.27,98.77,127.50,62.44,1,4,1
720,109,657.92,114.13,84.41,45.16,1,3,1
720,111,696.96,236.59,145.85,75.45,1,3,1
720,112,125.44,354.77,231.61,118.34,1,3,1
720,113,867.41,55.25,48.15,26.60,1,3,1
721,104,1.00,276.27,86.40,83.13,1,3,1
721,107,452.27,144.00,104.46,50.07,1,3,1
721,108,441.60,101.33,129.00,62.87,1,4,1
721,109,649.60,116.27,85.27,45.80,1,3,1
721,111,715.73,229.33,140.74,73.54,1,3,1
721,112,155.73,346.67,230.34,114.06,1,3,1
721,113,862.93,56.53,49.00,26.60,1,3,1
722,107,437.97,146.56,105.54,50.71,1,3,1
722,108,430.08,102.19,131.35,64.14,1,4,1
722,109,638.51,118.19,88.46,46.65,1,3,1
722,111,728.96,223.36,137.32,72.89,1,3,1
722,112,183.68,337.28,225.00,110.65,1,3,1
722,113,859.09,57.39,49.22,27.24,1,3,1
723,107,423.68,149.12,106.60,51.35,1,3,1
723,108,418.56,103.04,133.69,65.43,1,4,1
723,109,627.41,120.11,91.67,47.50,1,3,1
723,111,742.19,217.39,133.90,72.25,1,3,1
723,112,211.63,327.89,219.66,107.24,1,3,1
723,113,855.25,58.24,49.43,27.88,1,3,1
724,107,409.39,151.68,107.66,51.99,1,3,1
724,108,407.04,103.89,136.04,66.71,1,4,1
724,109,616.32,122.03,94.87,48.36,1,3,1
724,111,755.41,211.41,130.50,71.62,1,3,1
724,112,239.57,318.51,214.34,103.82,1,3,1
724,113,851.41,59.09,49.64,28.52,1,3,1
725,107,395.09,154.24,108.74,52.63,1,3,1
725,108,395.52,104.75,138.39,67.98,1,4,1
725,109,605.23,123.95,98.06,49.21,1,3,1
725,111,768.64,205.44,127.08,70.97,1,3,1
725,112,267.52,309.12,209.00,100.41,1,3,1
725,113,847.57,59.95,49.86,29.16,1,3,1
726,107,380.80,156.80,109.80,53.27,1,3,1
726,108,384.00,105.60,140.73,69.27,1,4,1
726,109,594.13,125.87,101.27,50.06,1,3,1
726,111,781.87,199.47,123.66,70.33,1,3,1
726,112,295.47,299.73,203.66,97.00,1,3,1
726,113,843.73,60.80,50.07,29.80,1,3,1
727,107,363.31,161.07,113.42,53.26,1,3,1
727,108,370.13,108.37,143.30,69.70,1,4,1
727,109,583.89,128.64,101.91,50.71,1,3,1
727,111,793.81,194.77,120.47,68.42,1,3,1
727,112,320.00,291.63,197.27,94.44,1,3,1
727,113,838.19,61.65,51.98,30.23,1,3,1
728,107,345.81,165.33,117.06,53.27,1,3,1
728,108,356.27,111.15,145.85,70.12,1,4,1
728,109,573.65,131.41,102.55,51.35,1,3,1
728,111,805.76,190.08,117.27,66.49,1,3,1
728,112,344.53,283.52,190.87,91.88,1,3,1
728,113,832.64,62.51,53.91,30.65,1,3,1
729,107,328.32,169.60,120.68,53.27,1,3,1
729,108,342.40,113.92,148.41,70.55,1,4,1
729,109,563.41,134.19,103.19,51.98,1,3,1
729,111,817.71,185.39,114.06,64.57,1,3,1
729,112,369.07,275.41,184.46,89.32,1,3,1
729,113,827.09,63.36,55.83,31.08,1,3,1
730,107,310.83,173.87,124.30,53.26,1,3,1
730,108,328.53,116.69,150.98,70.98,1,4,1
730,109,553.17,136.96,103.83,52.63,1,3,1
730,111,829.65,180.69,110.87,62.66,1,3,1
730,112,393.60,267.31,178.07,86.76,1,3,1
730,113,821.55,64.21,57.74,31.51,1,3,1
731,107,293.33,178.13,127.94,53.27,1,3,1
731,108,314.67,119.47,153.53,71.40,1,4,1
731,109,542.93,139.73,104.47,53.27,1,3,1
731,111,841.60,176.00,119.40,60.73,1,3,1
731,112,418.13,259.20,171.67,84.20,1,3,1
731,113,816.00,65.07,59.67,31.93,1,3,1
731,114,762.67,50.13,53.26,28.73,1,3,1
732,107,273.49,182.19,131.78,56.68,1,3,1
732,108,300.59,121.81,155.24,72.26,1,4,1
732,109,531.41,142.51,107.24,53.90,1,3,1
732,111,851.84,171.73,109.16,60.52,1,3,1
732,112,437.33,253.65,167.62,81.86,1,3,1
732,113,811.09,66.56,59.67,31.72,1,3,1
732,114,757.97,50.99,53.27,28.95,1,3,1
733,107,253.65,186.24,135.62,60.09,1,3,1
733,108,286.51,124.16,156.94,73.11,1,4,1
733,109,519.89,145.28,110.02,54.55,1,3,1
733,111,862.08,167.47,98.92,60.30,1,3,1
733,112,456.53,248.11,163.56,79.50,1,3,1
733,113,806.19,68.05,59.66,31.51,1,3,1
733,114,753.28,51.84,53.27,29.16,1,3,1
734,107,233.81,190.29,139.46,63.51,1,3,1
734,108,272.43,126.51,158.65,73.96,1,4,1
734,109,508.37,148.05,112.79,55.19,1,3,1
734,111,872.32,163.20,88.68,60.09,1,3,1
734,112,475.73,242.56,159.51,77.16,1,3,1
734,113,801.28,69.55,59.67,31.29,1,3,1
734,114,748.59,52.69,53.26,29.37,1,3,1
735,107,213.97,194.35,143.30,66.92,1,3,1
735,108,258.35,128.85,160.36,74.82,1,4,1
735,109,496.85,150.83,115.56,55.82,1,3,1
735,111,882.56,158.93,78.44,59.88,1,3,1
735,112,494.93,237.01,155.46,74.82,1,3,1
735,113,796.37,71.04,59.67,31.08,1,3,1
735,114,743.89,53.55,53.27,29.59,1,3,1
736,107,194.13,198.40,147.14,70.33,1,3,1
736,108,244.27,131.20,162.06,75.67,1,4,1
736,109,485.33,153.60,118.34,56.47,1,3,1
736,111,892.80,154.67,68.20,59.66,1,3,1
736,112,514.13,231.47,151.40,72.46,1,3,1
736,113,791.47,72.53,59.66,30.87,1,3,1
736,114,739.20,54.40,53.27,29.80,1,3,1
737,107,171.73,204.37,149.48,70.12,1,3,1
737,108,227.63,134.40,165.90,76.95,1,4,1
737,109,470.83,156.59,120.46,58.38,1,3,1
737,111,900.69,152.75,60.31,57.96,1,3,1
737,112,530.77,225.49,147.14,72.47,1,3,1
737,113,785.92,73.60,60.73,31.72,1,3,1
737,114,733.65,55.68,54.12,29.37,1,3,1
738,107,149.33,210.35,151.83,69.90,1,3,1
738,108,210.99,137.60,169.74,78.23,1,4,1
738,109,456.32,159.57,122.60,60.31,1,3,1
738,111,908.59,150.83,52.41,56.25,1,3,1
738,112,547.41,219.52,142.87,72.47,1,3,1
738,113,780.37,74.67,61.80,32.57,1,3,1
738,114,728.11,56.96,54.97,28.95,1,3,1
739,107,126.93,216.32,154.18,69.69,1,3,1
739,108,194.35,140.80,173.58,79.51,1,4,1
739,109,441.81,162.56,124.74,62.23,1,3,1
739,111,916.48,148.91,44.52,54.54,1,3,1
739,112,564.05,213.55,138.60,72.46,1,3,1
739,113,774.83,75.73,62.86,33.43,1,3,1
739,114,722.56,58.24,55.83,28.52,1,3,1
740,107,104.53,222.29,156.52,69.48,1,3,1
740,108,177.71,144.00,177.42,80.79,1,4,1
740,109,427.31,165.55,126.86,64.14,1,3,1
740,111,924.37,146.99,36.63,52.84,1,3,1
740,112,580.69,207.57,134.34,72.47,1,3,1
740,113,769.28,76.80,63.93,34.28,1,3,1
740,114,717.01,59.52,56.68,28.09,1,3,1
741,107,82.13,228.27,158.87,69.26,1,3,1
741,108,161.07,147.20,181.26,82.07,1,4,1
741,109,412.80,168.53,129.00,66.07,1,3,1
741,111,932.27,145.07,28.73,51.13,1,3,1
741,112,597.33,201.60,130.07,72.47,1,3,1
741,113,763.73,77.87,65.00,35.13,1,3,1
741,114,711.47,60.80,57.53,27.67,1,3,1
742,107,66.77,233.81,152.04,68.42,1,3,1
742,108,142.93,149.97,183.40,83.56,1,4,1
742,109,395.52,172.37,131.35,65.86,1,3,1
742,112,610.13,197.97,127.51,70.34,1,3,1
742,113,757.55,78.93,65.64,35.56,1,3,1
742,114,706.99,61.01,57.53,28.95,1,3,1
743,107,51.41,239.36,145.22,67.56,1,3,1
743,108,124.80,152.75,185.53,85.05,1,4,1
743,109,378.24,176.21,133.69,65.64,1,3,1
743,112,622.93,194.35,124.95,68.20,1,3,1
743,113,751.36,80.00,66.28,35.99,1,3,1
743,114,702.51,61.23,57.53,30.23,1,3,1
744,107,36.05,244.91,138.39,66.70,1,3,1
744,108,106.67,155.52,187.66,86.55,1,4,1
744,109,360.96,180.05,136.04,65.43,1,3,1
744,112,635.73,190.72,122.39,66.07,1,3,1
744,113,745.17,81.07,66.92,36.41,1,3,1
744,114,698.03,61.44,57.53,31.51,1,3,1
745,107,20.69,250.45,131.56,65.86,1,3,1
745,108,88.53,158.29,189.80,88.04,1,4,1
745,109,343.68,183.89,138.39,65.22,1,3,1
745,112,648.53,187.09,119.83,63.94,1,3,1
745,113,738.99,82.13,67.56,36.84,1,3,1
745,114,693.55,61.65,57.53,32.79,1,3,1
746,107,1.00,256.00,129.07,65.00,1,3,1
746,108,70.40,161.07,191.93,89.53,1,4,1
746,109,326.40,187.73,140.73,65.00,1,3,1
746,112,661.33,183.47,117.27,61.80,1,3,1
746,113,732.80,83.20,68.20,37.27,1,3,1
746,114,689.07,61.87,57.53,34.07,1,3,1
746,115,1.00,449.07,57.60,66.06,1,3,1
747,108,57.81,165.12,188.31,90.81,1,4,1
747,109,307.20,192.21,146.07,69.27,1,3,1
747,112,673.71,178.99,115.34,61.80,1,3,1
747,113,725.76,84.69,69.05,38.12,1,3,1
747,114,683.09,63.36,58.18,34.28,1,3,1
747,115,1.00,437.76,93.44,78.65,1,3,1
748,108,45.23,169.17,184.68,92.10,1,4,1
748,109,288.00,196.69,151.40,73.54,1,3,1
748,112,686.08,174.51,113.43,61.80,1,3,1
748,113,718.72,86.19,69.91,38.97,1,3,1
748,114,677.12,64.85,58.81,34.49,1,3,1
748,115,1.00,426.45,129.28,91.24,1,3,1
749,108,32.64,173.23,181.05,93.37,1,4,1
749,109,268.80,201.17,156.73,77.80,1,3,1
749,112,698.45,170.03,111.51,61.80,1,3,1
749,113,711.68,87.68,70.76,39.83,1,3,1
749,114,671.15,66.35,59.45,34.70,1,3,1
749,115,1.00,415.15,165.12,103.82,1,3,1
750,108,20.05,177.28,177.43,94.65,1,4,1
750,109,249.60,205.65,162.07,82.07,1,3,1
750,112,710.83,165.55,109.58,61.80,1,3,1
750,113,704.64,89.17,71.61,40.68,1,3,1
750,114,665.17,67.84,60.10,34.92,1,3,1
750,115,1.00,403.84,200.96,116.41,1,3,1
751,108,1.00,181.33,180.27,95.94,1,4,1
751,109,230.40,210.13,167.40,86.34,1,3,1
751,112,723.20,161.07,107.67,61.80,1,3,1
751,113,697.60,90.67,72.47,41.53,1,3,1
751,114,659.20,69.33,60.73,35.14,1,3,1
751,115,1.00,392.53,236.80,129.00,1,3,1
751,116,925.87,53.33,35.13,25.53,1,3,1
752,108,1.00,183.68,159.79,95.51,1,4,1
752,109,208.21,215.89,170.60,85.70,1,3,1
752,112,732.59,158.72,105.53,59.88,1,3,1
752,113,689.28,92.59,74.60,41.32,1,3,1
752,114,652.59,70.83,61.58,35.34,1,3,1
752,115,33.28,381.01,232.89,129.22,1,3,1
752,116,920.75,54.61,40.25,25.32,1,3,1
753,108,1.00,186.03,139.31,95.08,1,4,1
753,109,186.03,221.65,173.80,85.06,1,3,1
753,112,741.97,156.37,103.40,57.96,1,3,1
753,113,680.96,94.51,76.73,41.10,1,3,1
753,114,645.97,72.32,62.44,35.56,1,3,1
753,115,64.43,369.49,230.12,129.43,1,3,1
753,116,915.63,55.89,45.37,25.11,1,3,1
754,108,1.00,188.37,118.83,94.66,1,4,1
754,109,163.84,227.41,177.00,84.42,1,3,1
754,112,751.36,154.03,101.27,56.04,1,3,1
754,113,672.64,96.43,78.87,40.89,1,3,1
754,114,639.36,73.81,63.29,35.78,1,3,1
754,115,95.57,357.97,227.35,129.64,1,3,1
754,116,910.51,57.17,50.49,24.89,1,3,1
755,108,1.00,190.72,98.35,94.23,1,4,1
755,109,141.65,233.17,180.20,83.78,1,3,1
755,112,760.75,151.68,99.13,54.12,1,3,1
755,113,664.32,98.35,81.00,40.68,1,3,1
755,114,632.75,75.31,64.14,35.98,1,3,1
755,115,126.72,346.45,224.57,129.86,1,3,1
755,116,905.39,58.45,55.61,24.68,1,3,1
756,108,1.00,193.07,77.87,93.80,1,4,1
756,109,119.47,238.93,183.40,83.14,1,3,1
756,112,770.13,149.33,97.00,52.20,1,3,1
756,113,656.00,100.27,83.13,40.46,1,3,1
756,114,626.13,76.80,65.00,36.20,1,3,1
756,115,157.87,334.93,221.80,130.07,1,3,1
756,116,900.27,59.73,60.73,24.47,1,3,1
756,117,861.87,53.33,50.06,30.87,1,3,1
756,118,808.53,53.33,49.00,26.60,1,3,1
757,109,96.43,244.27,184.68,85.90,1,3,1
757,112,778.88,146.13,95.51,51.78,1,3,1
757,113,647.89,102.19,83.14,40.89,1,3,1
757,114,619.09,77.87,65.00,36.20,1,3,1
757,115,186.03,325.97,217.32,125.80,1,3,1
757,116,894.72,61.23,51.77,25.75,1,3,1
757,117,857.39,54.40,49.64,30.44,1,3,1
757,118,803.20,54.19,50.07,27.24,1,3,1
758,109,73.39,249.60,185.96,88.68,1,3,1
758,112,787.63,142.93,94.01,51.35,1,3,1
758,113,639.79,104.11,83.13,41.32,1,3,1
758,114,612.05,78.93,65.00,36.20,1,3,1
758,115,214.19,317.01,212.84,121.54,1,3,1
758,116,889.17,62.72,52.42,27.03,1,3,1
758,117,852.91,55.47,49.21,30.01,1,3,1
758,118,797.87,55.04,51.13,27.88,1,3,1
759,109,50.35,254.93,187.24,91.46,1,3,1
759,112,796.37,139.73,92.52,50.92,1,3,1
759,113,631.68,106.03,83.13,41.74,1,3,1
759,114,605.01,80.00,65.00,36.20,1,3,1
759,115,242.35,308.05,208.36,117.27,1,3,1
759,116,883.63,64.21,53.05,28.31,1,3,1
759,117,848.43,56.53,48.78,29.59,1,3,1
759,118,792.53,55.89,52.20,28.52,1,3,1
760,109,27.31,260.27,188.52,94.22,1,3,1
760,112,805.12,136.53,91.03,50.50,1,3,1
760,113,623.57,107.95,83.14,42.17,1,3,1
760,114,597.97,81.07,65.00,36.20,1,3,1
760,115,270.51,299.09,203.88,113.00,1,3,1
760,116,878.08,65.71,53.69,29.59,1,3,1
760,117,843.95,57.60,48.36,29.16,1,3,1
760,118,787.20,56.75,53.27,29.16,1,3,1
761,109,1.00,265.60,193.07,97.00,1,3,1
761,112,813.87,133.33,89.53,50.07,1,3,1
761,113,615.47,109.87,83.13,42.60,1,3,1
761,114,590.93,82.13,65.00,36.20,1,3,1
761,115,298.67,290.13,199.40,108.74,1,3,1
761,116,872.53,67.20,54.34,30.87,1,3,1
761,117,839.47,58.67,47.93,28.73,1,3,1
761,118,781.87,57.60,54.33,29.80,1,3,1
761,119,115.20,448.00,287.93,93.00,1,3,1
762,109,1.00,271.15,170.45,91.66,1,3,1
762,112,821.97,131.63,87.19,49.00,1,3,1
762,113,606.29,112.43,83.78,41.96,1,3,1
762,114,583.25,84.27,66.07,35.98,1,3,1
762,115,322.35,282.67,193.42,105.53,1,3,1
762,116,867.63,68.48,54.97,31.29,1,3,1
762,117,834.35,60.16,49.21,29.16,1,3,1
762,118,776.96,59.31,53.48,30.01,1,3,1
762,119,150.83,432.43,282.60,108.57,1,3,1
763,109,1.00,276.69,147.84,86.34,1,3,1
763,112,830.08,129.92,84.84,47.93,1,3,1
763,113,597.12,114.99,84.41,41.32,1,3,1
763,114,575.57,86.40,67.14,35.77,1,3,1
763,115,346.03,275.20,187.45,102.33,1,3,1
763,116,862.72,69.76,55.61,31.72,1,3,1
763,117,829.23,61.65,50.49,29.59,1,3,1
763,118,772.05,61.01,52.63,30.23,1,3,1
763,119,186.45,416.85,277.27,124.15,1,3,1
764,109,1.00,282.24,125.23,81.00,1,3,1
764,112,838.19,128.21,82.49,46.87,1,3,1
764,113,587.95,117.55,85.05,40.68,1,3,1
764,114,567.89,88.53,68.20,35.56,1,3,1
764,115,369.71,267.73,181.48,99.14,1,3,1
764,116,857.81,71.04,56.26,32.15,1,3,1
764,117,824.11,63.15,51.77,30.01,1,3,1
764,118,767.15,62.72,51.77,30.44,1,3,1
764,119,222.08,401.28,271.93,139.72,1,3,1
765,109,1.00,287.79,102.61,75.66,1,3,1
765,112,846.29,126.51,80.15,45.80,1,3,1
765,113,578.77,120.11,85.70,40.04,1,3,1
765,114,560.21,90.67,69.27,35.34,1,3,1
765,115,393.39,260.27,175.50,95.93,1,3,1
765,116,852.91,72.32,56.89,32.57,1,3,1
765,117,818.99,64.64,53.05,30.44,1,3,1
765,118,762.24,64.43,50.92,30.65,1,3,1
765,119,257.71,385.71,266.60,146.92,1,3,1
766,109,1.00,293.33,80.00,70.34,1,3,1
766,112,854.40,124.80,77.80,44.73,1,3,1
766,113,569.60,122.67,86.33,39.40,1,3,1
766,114,552.53,92.80,70.34,35.13,1,3,1
766,115,417.07,252.80,169.53,92.73,1,3,1
766,116,848.00,73.60,57.53,33.00,1,3,1
766,117,813.87,66.13,54.33,30.87,1,3,1
766,118,757.33,66.13,50.07,30.87,1,3,1
766,119,293.33,370.13,261.27,151.40,1,3,1
767,112,860.37,122.24,76.31,44.52,1,3,1
767,113,558.29,125.01,88.26,40.47,1,3,1
767,114,543.36,94.29,71.40,36.20,1,3,1
767,115,436.05,247.47,165.91,89.32,1,3,1
767,116,841.60,75.09,59.67,33.64,1,3,1
767,117,808.32,67.63,54.76,31.29,1,3,1
767,118,750.72,67.20,51.77,31.29,1,3,1
767,119,325.97,359.68,251.46,144.79,1,3,1
768,112,866.35,119.68,74.81,44.31,1,3,1
768,113,546.99,127.36,90.17,41.53,1,3,1
768,114,534.19,95.79,72.46,37.26,1,3,1
768,115,455.04,242.13,162.28,85.91,1,3,1
768,116,835.20,76.59,61.80,34.28,1,3,1
768,117,802.77,69.12,55.19,31.72,1,3,1
768,118,744.11,68.27,53.48,31.72,1,3,1
768,119,358.61,349.23,241.64,138.17,1,3,1
769,112,872.32,117.12,73.32,44.09,1,3,1
769,113,535.68,129.71,92.09,42.60,1,3,1
769,114,525.01,97.28,73.54,38.33,1,3,1
769,115,474.03,236.80,158.65,82.49,1,3,1
769,116,828.80,78.08,63.93,34.92,1,3,1
769,117,797.23,70.61,55.61,32.15,1,3,1
769,118,737.49,69.33,55.19,32.15,1,3,1
769,119,391.25,338.77,231.83,131.56,1,3,1
770,112,878.29,114.56,82.71,43.88,1,3,1
770,113,524.37,132.05,94.02,43.67,1,3,1
770,114,515.84,98.77,74.60,39.40,1,3,1
770,115,493.01,231.47,155.03,79.08,1,3,1
770,116,822.40,79.57,66.07,35.56,1,3,1
770,117,791.68,72.11,56.04,32.57,1,3,1
770,118,730.88,70.40,56.89,32.57,1,3,1
770,119,423.89,328.32,222.02,124.95,1,3,1
771,112,884.27,112.00,76.73,43.67,1,3,1
771,113,513.07,134.40,95.93,44.73,1,3,1
771,114,506.67,100.27,75.66,40.46,1,3,1
