589,24,569.75,214.93,88.65,86.96,1,3,1
589,25,490.54,33.71,28.81,38.09,1,4,1
589,28,351.36,91.09,161.32,284.52,1,5,1
590,22,652.90,28.80,33.60,29.94,1,3,1
590,23,715.45,39.90,36.10,29.93,1,3,1
590,24,570.60,219.14,89.65,88.51,1,3,1
590,25,490.54,34.98,28.96,37.80,1,4,1
590,28,350.22,91.73,162.42,286.51,1,5,1
591,22,652.65,28.94,33.30,30.22,1,3,1
591,23,714.45,40.18,35.85,29.37,1,3,1
591,24,571.45,223.35,90.60,90.07,1,3,1
591,25,490.54,36.24,29.11,37.52,1,4,1
591,28,349.08,92.37,163.53,288.51,1,5,1
592,22,652.35,29.08,33.05,30.50,1,3,1
592,23,713.45,40.46,35.55,28.81,1,3,1
592,24,572.30,227.57,91.60,91.61,1,3,1
592,25,490.54,37.51,29.21,37.24,1,4,1
592,28,347.95,93.01,164.62,290.50,1,5,1
593,22,652.10,29.22,32.75,30.78,1,3,1
593,23,712.50,40.74,35.25,28.25,1,3,1
593,24,573.15,231.78,92.55,93.16,1,3,1
593,25,490.54,38.77,29.36,36.96,1,4,1
593,28,346.81,93.65,165.73,292.49,1,5,1
594,22,651.80,29.36,32.45,31.06,1,3,1
594,23,711.50,41.02,35.00,27.69,1,3,1
594,24,574.00,236.00,93.55,94.69,1,3,1
594,25,490.54,40.03,29.51,36.68,1,4,1
594,28,345.67,94.29,166.83,294.48,1,5,1
595,22,651.50,29.50,32.20,31.34,1,3,1
595,23,710.50,41.30,34.75,27.13,1,3,1
595,24,574.80,240.21,94.60,96.24,1,3,1
595,25,490.54,41.30,29.66,36.40,1,4,1
595,28,344.53,94.93,167.94,296.47,1,5,1
596,22,651.10,29.50,31.90,30.78,1,3,1
596,23,709.80,40.74,34.45,27.41,1,3,1
596,24,575.50,244.99,95.85,97.51,1,3,1
596,25,490.26,41.44,29.94,37.24,1,4,1
596,28,343.40,95.57,169.03,298.46,1,5,1
597,22,650.70,29.50,31.60,30.22,1,3,1
597,23,709.10,40.18,34.15,27.69,1,3,1
597,24,576.20,249.76,97.10,98.78,1,3,1
597,25,489.98,41.58,30.22,38.08,1,4,1
597,28,342.26,96.21,170.14,300.45,1,5,1
598,22,650.25,29.50,31.35,29.66,1,3,1
598,23,708.40,39.61,33.90,27.97,1,3,1
598,24,576.95,254.54,98.35,100.03,1,3,1
598,25,489.69,41.72,30.51,38.93,1,4,1
598,28,341.12,96.85,171.24,302.44,1,5,1
599,22,649.85,29.50,31.05,29.09,1,3,1
599,23,707.70,39.05,33.60,28.25,1,3,1
599,24,577.65,259.32,99.60,101.30,1,3,1
599,25,489.41,41.86,30.79,39.77,1,4,1
599,28,339.98,97.49,172.34,304.43,1,5,1
600,22,649.40,29.50,30.80,28.53,1,3,1
600,23,707.00,38.49,33.30,28.54,1,3,1
600,24,578.35,264.09,100.85,102.56,1,3,1
600,25,489.13,42.00,31.07,40.61,1,4,1
600,28,338.84,98.13,173.45,306.43,1,5,1
601,22,649.00,29.50,30.50,27.97,1,3,1
601,23,706.30,37.93,33.05,28.81,1,3,1
601,24,579.05,268.87,102.15,103.82,1,3,1
601,25,488.85,42.14,31.35,41.46,1,4,1
601,28,337.71,98.77,174.54,308.42,1,5,1
602,22,648.45,29.50,30.50,27.69,1,3,1
602,23,705.45,37.65,32.90,28.53,1,3,1
602,24,579.75,273.93,104.40,106.77,1,3,1
602,25,488.71,42.70,31.19,41.18,1,4,1
602,28,336.57,99.41,175.65,310.41,1,5,1
603,22,647.85,29.50,30.50,27.41,1,3,1
603,23,704.60,37.37,32.75,28.25,1,3,1
603,24,580.45,278.98,106.65,109.73,1,3,1
603,25,488.57,43.27,31.08,40.89,1,4,1
603,28,335.43,100.05,176.75,312.40,1,5,1
604,22,647.30,29.50,30.50,27.13,1,3,1
604,23,703.80,37.09,32.60,27.97,1,3,1
604,24,581.15,284.04,108.90,112.67,1,3,1
604,25,488.43,43.83,30.92,40.61,1,4,1
604,28,334.29,100.69,177.86,314.39,1,5,1
605,22,646.75,29.50,30.50,26.84,1,3,1
605,23,702.95,36.80,32.45,27.69,1,3,1
605,24,581.85,289.10,111.15,115.63,1,3,1
605,25,488.29,44.39,30.76,40.34,1,4,1
605,28,333.16,101.33,178.95,316.38,1,5,1
606,22,646.20,29.50,30.50,26.57,1,3,1
606,23,702.10,36.52,32.30,27.41,1,3,1
606,24,582.55,294.15,113.40,118.58,1,3,1
606,25,488.14,44.95,30.66,40.05,1,4,1
606,28,332.02,101.97,180.06,318.37,1,5,1
607,22,645.60,29.50,30.50,26.29,1,3,1
607,23,701.25,36.24,32.20,27.13,1,3,1
607,24,583.25,299.21,115.65,121.53,1,3,1
607,25,488.01,45.51,30.49,39.77,1,4,1
607,28,330.88,102.61,181.16,320.36,1,5,1
608,22,644.80,29.78,30.60,26.00,1,3,1
608,23,700.10,36.52,32.05,26.71,1,3,1
608,24,583.25,305.95,118.30,125.61,1,3,1
608,25,487.73,46.50,30.52,40.05,1,4,1
608,28,329.74,103.25,182.26,322.35,1,5,1
609,22,643.95,30.06,30.75,25.72,1,3,1
609,23,699.00,36.80,31.90,26.29,1,3,1
609,24,583.25,312.69,120.95,129.68,1,3,1
609,25,487.44,47.48,30.51,40.34,1,4,1
609,28,328.60,103.89,183.37,324.35,1,5,1
610,22,643.10,30.34,30.90,25.44,1,3,1
610,23,697.90,37.09,31.75,25.86,1,3,1
610,24,583.25,319.44,123.65,133.75,1,3,1
610,25,487.17,48.46,30.48,40.61,1,4,1
610,28,327.47,104.53,184.46,326.34,1,5,1
611,22,642.25,30.62,31.05,25.16,1,3,1
611,23,696.75,37.37,31.60,25.44,1,3,1
611,24,583.25,326.18,126.30,137.83,1,3,1
611,25,486.88,49.45,30.52,40.89,1,4,1
611,28,327.00,104.71,184.68,327.33,1,5,1
612,22,641.40,30.90,31.20,24.88,1,3,1
612,23,695.65,37.65,31.45,25.02,1,3,1
612,24,583.25,332.93,128.95,141.89,1,3,1
612,25,486.60,50.43,30.50,41.17,1,4,1
612,28,326.54,104.89,184.90,328.32,1,5,1
613,22,640.55,31.19,31.35,24.60,1,3,1
613,23,694.50,37.93,31.35,24.60,1,3,1
613,24,583.25,339.67,131.65,145.96,1,3,1
613,25,486.32,51.41,30.48,41.45,1,4,1
613,28,326.08,105.07,185.11,329.32,1,5,1
614,22,640.40,30.34,30.80,25.02,1,3,1
614,23,693.95,37.09,30.90,24.60,1,3,1
614,24,584.35,347.68,134.45,147.08,1,3,1
614,25,486.04,51.55,30.91,41.59,1,4,1
614,28,325.62,105.24,185.32,330.32,1,5,1
615,22,640.30,29.50,30.20,25.44,1,3,1
615,23,693.40,36.24,30.50,24.60,1,3,1
615,24,585.50,355.68,137.25,148.22,1,3,1
615,25,485.76,51.70,31.34,41.73,1,4,1
615,28,325.16,105.42,185.53,331.31,1,5,1
616,22,640.15,28.66,29.65,25.86,1,3,1
616,23,692.80,35.40,30.10,24.60,1,3,1
616,24,586.60,363.69,140.10,149.36,1,3,1
616,25,485.48,51.84,31.77,41.88,1,4,1
616,28,324.69,105.60,185.75,332.31,1,5,1
617,22,640.00,27.81,29.10,26.29,1,3,1
617,23,692.25,34.56,29.65,24.60,1,3,1
617,24,587.75,371.69,142.85,150.46,1,3,1
617,25,485.20,51.98,32.20,42.02,1,4,1
617,28,324.23,105.78,185.96,333.30,1,5,1
618,22,639.85,26.97,28.55,26.71,1,3,1
618,23,691.70,33.71,29.25,24.60,1,3,1
618,24,588.85,379.70,145.70,151.60,1,3,1
618,25,484.92,52.12,32.58,42.16,1,4,1
618,28,323.77,105.96,186.17,334.29,1,5,1
619,22,639.70,26.13,28.00,27.13,1,3,1
619,23,691.15,32.87,28.80,24.60,1,3,1
619,24,590.00,387.71,148.50,153.29,1,3,1
619,25,484.63,52.26,33.02,42.30,1,4,1
619,28,323.31,106.13,186.38,335.30,1,5,1
620,22,639.15,26.13,28.10,27.13,1,3,1
620,23,690.70,32.73,28.55,24.60,1,3,1
620,24,591.10,397.96,149.20,143.04,1,3,1
620,25,484.63,52.96,33.02,42.30,1,4,1
620,28,322.84,106.31,186.60,336.29,1,5,1
621,22,638.60,26.13,28.25,27.13,1,3,1
621,23,690.30,32.59,28.25,24.60,1,3,1
621,24,592.25,408.22,149.90,132.78,1,3,1
621,25,484.63,53.66,33.02,42.30,1,4,1
621,28,322.38,106.49,186.82,337.28,1,5,1
622,22,638.05,26.13,28.40,27.13,1,3,1
622,23,689.85,32.45,28.00,24.60,1,3,1
622,24,593.35,418.47,150.60,122.53,1,3,1
622,25,484.63,54.37,33.02,42.30,1,4,1
622,28,321.92,106.67,187.03,338.28,1,5,1
623,22,637.45,26.13,28.55,27.13,1,3,1
623,23,689.45,32.31,27.70,24.60,1,3,1
623,24,594.50,428.73,151.30,112.27,1,3,1
623,25,484.63,55.06,33.02,42.30,1,4,1
623,28,321.46,106.84,187.24,339.28,1,5,1
624,22,636.90,26.13,28.70,27.13,1,3,1
624,23,689.05,32.17,27.40,24.60,1,3,1
624,24,595.60,438.98,152.00,102.02,1,3,1
624,25,484.63,55.77,33.02,42.30,1,4,1
624,28,321.00,107.02,187.45,340.27,1,5,1
625,22,636.35,26.13,28.80,27.13,1,3,1
625,23,688.60,32.03,27.15,24.60,1,3,1
625,24,596.75,449.24,152.70,91.76,1,3,1
625,25,484.63,56.47,33.02,42.30,1,4,1
625,28,320.53,107.20,187.67,341.27,1,5,1
626,22,635.65,26.41,28.80,26.85,1,3,1
626,23,687.75,32.03,27.30,24.60,1,3,1
626,25,484.50,57.03,32.90,42.44,1,4,1
626,28,320.07,107.38,187.88,342.26,1,5,1
627,22,634.95,26.69,28.80,26.57,1,3,1
627,23,686.90,32.03,27.45,24.60,1,3,1
627,25,484.36,57.59,32.74,42.58,1,4,1
627,28,319.61,107.56,188.09,343.25,1,5,1
628,22,634.25,26.97,28.80,26.28,1,3,1
628,23,686.10,32.03,27.55,24.60,1,3,1
628,25,484.21,58.16,32.59,42.72,1,4,1
628,28,319.15,107.73,188.30,344.26,1,5,1
629,22,633.55,27.25,28.80,26.00,1,3,1
629,23,685.25,32.03,27.65,24.60,1,3,1
629,25,484.07,58.72,32.48,42.86,1,4,1
629,28,318.68,107.91,188.52,345.25,1,5,1
630,22,632.85,27.53,28.80,25.72,1,3,1
630,23,684.40,32.03,27.80,24.60,1,3,1
630,25,483.94,59.28,32.31,43.00,1,4,1
630,28,318.22,108.09,188.74,346.24,1,5,1
631,22,632.15,27.81,28.80,25.44,1,3,1
631,23,683.55,32.03,27.95,24.60,1,3,1
631,25,483.80,59.84,32.20,43.15,1,4,1
631,28,317.76,108.27,188.95,347.24,1,5,1
632,25,483.80,59.00,32.20,43.42,1,4,1
632,28,317.30,108.44,189.16,348.24,1,5,1
633,25,483.80,58.16,32.20,43.70,1,4,1
633,28,316.84,108.62,189.37,349.23,1,5,1
634,25,483.80,57.31,32.20,43.98,1,4,1
634,28,316.37,108.80,189.59,350.23,1,5,1
635,25,483.80,56.47,32.20,44.27,1,4,1
635,28,315.91,108.98,189.80,351.22,1,5,1
636,25,483.80,55.63,32.20,44.55,1,4,1
636,28,315.45,109.16,190.01,352.21,1,5,1
637,25,483.80,54.78,32.20,44.83,1,4,1
637,28,314.99,109.33,190.22,353.22,1,5,1
638,25,483.51,55.48,32.49,44.97,1,4,1
638,28,314.52,109.51,190.44,354.21,1,5,1
639,25,483.23,56.19,32.77,45.11,1,4,1
639,28,314.06,109.69,190.66,355.20,1,5,1
640,25,482.95,56.89,33.05,45.25,1,4,1
640,28,313.60,109.87,190.87,356.20,1,5,1
641,25,482.67,57.59,33.33,45.40,1,4,1
641,28,313.57,109.97,190.98,356.23,1,5,1
642,25,482.39,58.30,33.61,45.53,1,4,1
642,28,313.55,110.08,191.08,356.25,1,5,1
643,25,482.11,59.00,33.89,45.67,1,4,1
643,28,313.52,110.19,191.19,356.28,1,5,1
644,25,482.11,59.28,33.74,45.81,1,4,1
644,28,313.49,110.29,191.30,356.31,1,5,1
645,25,482.11,59.56,33.59,45.96,1,4,1
645,28,313.47,110.40,191.40,356.33,1,5,1
646,25,482.11,59.84,33.44,46.10,1,4,1
646,28,313.44,110.51,191.51,356.36,1,5,1
647,25,482.11,60.12,33.29,46.23,1,4,1
647,28,313.41,110.61,191.62,356.39,1,5,1
648,25,482.11,60.41,33.19,46.38,1,4,1
648,28,313.39,110.72,191.72,356.41,1,5,1
649,25,482.11,60.69,33.04,46.52,1,4,1
649,28,313.36,110.83,191.83,356.44,1,5,1
650,25,481.96,60.41,33.44,46.66,1,4,1
650,28,313.33,110.93,191.94,356.47,1,5,1
651,25,481.82,60.12,33.88,46.80,1,4,1
651,28,313.31,111.04,192.04,356.49,1,5,1
652,25,481.69,59.84,34.31,46.94,1,4,1
652,28,313.28,111.15,192.15,356.52,1,5,1
653,25,481.55,59.56,34.70,47.08,1,4,1
653,28,313.25,111.25,192.26,356.55,1,5,1
654,25,481.40,59.28,35.15,47.22,1,4,1
654,28,313.23,111.36,192.36,356.57,1,5,1
655,25,481.26,59.00,35.54,47.36,1,4,1
655,28,313.20,111.47,192.47,356.60,1,5,1
656,25,480.99,59.98,35.26,47.36,1,4,1
656,28,313.17,111.57,192.58,356.63,1,5,1
657,25,480.70,60.97,35.00,47.35,1,4,1
657,28,313.15,111.68,192.68,356.65,1,5,1
658,25,480.42,61.95,34.73,47.36,1,4,1
658,28,313.12,111.79,192.79,356.68,1,5,1
659,25,480.14,62.93,34.41,47.36,1,4,1
659,28,313.09,111.89,192.90,356.71,1,5,1
660,25,479.86,63.91,34.14,47.35,1,4,1
660,28,313.07,112.00,193.00,356.73,1,5,1
661,25,479.58,64.90,33.87,47.36,1,4,1
661,28,313.04,112.11,193.11,356.76,1,5,1
662,25,479.86,65.04,33.99,47.22,1,4,1
662,28,313.01,112.21,193.22,356.79,1,5,1
663,25,480.14,65.18,34.16,47.08,1,4,1
663,28,312.99,112.32,193.32,356.81,1,5,1
664,25,480.42,65.32,34.28,46.94,1,4,1
664,28,312.96,112.43,193.43,356.84,1,5,1
665,25,480.70,65.46,34.45,46.80,1,4,1
665,28,312.93,112.53,193.54,356.87,1,5,1
666,25,480.99,65.60,34.56,46.66,1,4,1
666,28,312.91,112.64,193.64,356.89,1,5,1
667,25,481.26,65.74,34.74,46.52,1,4,1
667,28,312.88,112.75,193.75,356.92,1,5,1
668,25,480.99,65.74,35.56,46.80,1,4,1
668,28,312.85,112.85,193.86,356.95,1,5,1
669,25,480.70,65.74,36.40,47.08,1,4,1
669,28,312.83,112.96,193.96,356.97,1,5,1
670,25,480.42,65.74,37.23,47.36,1,4,1
670,28,312.80,113.07,194.07,357.00,1,5,1
671,25,480.14,65.74,38.11,47.64,1,4,1
671,28,312.77,113.17,194.18,357.03,1,5,1
672,25,479.86,65.74,38.94,47.92,1,4,1
672,28,312.75,113.28,194.28,357.05,1,5,1
673,25,479.58,65.74,39.77,48.20,1,4,1
673,28,312.72,113.39,194.39,357.08,1,5,1
674,25,478.60,66.31,40.45,48.05,1,4,1
674,28,312.69,113.49,194.50,357.11,1,5,1
675,25,477.61,66.86,41.19,47.92,1,4,1
675,28,312.67,113.60,194.60,357.13,1,5,1
676,25,476.63,67.43,41.87,47.78,1,4,1
676,28,312.64,113.71,194.71,357.16,1,5,1
677,25,475.64,67.99,42.61,47.64,1,4,1
677,28,312.61,113.81,194.82,357.19,1,5,1
678,25,474.66,68.55,43.29,47.50,1,4,1
678,28,312.59,113.92,194.92,357.21,1,5,1
679,25,473.68,69.11,43.97,47.35,1,4,1
679,28,312.56,114.03,195.03,357.24,1,5,1
680,25,473.40,69.67,44.00,47.22,1,4,1
680,28,312.53,114.13,195.14,357.27,1,5,1
681,25,473.12,70.23,43.98,47.09,1,4,1
681,28,312.57,114.10,195.24,357.05,1,5,1
682,25,472.83,70.80,43.97,46.94,1,4,1
682,28,312.60,114.06,195.35,356.84,1,5,1
683,25,472.56,71.36,43.99,46.80,1,4,1
683,28,312.64,114.03,195.45,356.62,1,5,1
684,25,472.27,71.92,43.98,46.66,1,4,1
684,28,312.68,113.99,195.56,356.41,1,5,1
685,25,472.00,72.48,44.00,46.52,1,4,1
685,28,312.71,113.96,195.67,356.20,1,5,1
686,25,471.01,72.34,44.69,46.66,1,4,1
686,28,312.75,113.92,195.77,355.99,1,5,1
687,25,470.02,72.20,45.38,46.80,1,4,1
687,28,312.78,113.88,195.88,355.78,1,5,1
688,25,469.05,72.06,46.10,46.94,1,4,1
688,28,312.82,113.85,195.98,355.56,1,5,1
689,25,468.06,71.92,46.79,47.08,1,4,1
689,28,312.85,113.81,196.10,355.35,1,5,1
690,25,467.07,71.78,47.48,47.22,1,4,1
690,28,312.89,113.78,196.20,355.13,1,5,1
691,25,466.10,71.64,48.20,47.36,1,4,1
691,28,312.92,113.74,196.31,354.92,1,5,1
692,25,464.97,71.78,49.18,46.94,1,4,1
692,28,312.96,113.71,196.41,354.70,1,5,1
693,25,463.85,71.92,50.15,46.52,1,4,1
693,28,313.00,113.67,196.52,354.49,1,5,1
694,25,462.72,72.06,51.13,46.09,1,4,1
694,28,313.03,113.64,196.63,354.28,1,5,1
695,25,461.60,72.20,52.15,45.67,1,4,1
695,28,313.07,113.60,196.73,354.07,1,5,1
696,25,460.48,72.34,53.12,45.26,1,4,1
696,28,313.10,113.56,196.84,353.86,1,5,1
697,25,459.35,72.48,54.10,44.84,1,4,1
697,28,313.14,113.53,196.94,353.64,1,5,1
698,25,458.37,71.78,55.08,45.11,1,4,1
698,28,313.17,113.49,197.06,353.43,1,5,1
699,25,457.38,71.08,56.07,45.39,1,4,1
699,28,313.21,113.46,197.16,353.21,1,5,1
700,25,456.40,70.38,57.05,45.67,1,4,1
700,26,304.00,101.33,109.80,38.34,1,3,1
700,28,313.24,113.42,197.27,353.00,1,5,1
701,25,455.42,69.67,58.03,45.95,1,4,1
701,26,306.70,101.16,109.91,38.36,1,3,1
701,28,313.28,113.39,197.37,352.78,1,5,1
702,25,454.44,68.97,59.01,46.23,1,4,1
702,26,309.40,100.98,110.02,38.40,1,3,1
702,28,313.32,113.35,197.48,352.57,1,5,1
703,25,453.45,68.27,60.00,46.52,1,4,1
703,26,312.11,100.80,110.12,38.44,1,3,1
703,28,313.35,113.32,197.59,352.36,1,5,1
704,25,452.75,68.27,60.55,46.66,1,4,1
704,26,314.81,100.62,110.23,38.48,1,3,1
704,28,313.39,113.28,197.69,352.15,1,5,1
705,25,452.05,68.27,61.10,46.80,1,4,1
705,26,317.51,100.44,110.33,38.52,1,3,1
705,28,313.42,113.24,197.80,351.94,1,5,1
706,25,451.35,68.27,61.70,46.94,1,4,1
706,26,320.21,100.27,110.44,38.54,1,3,1
706,28,313.46,113.21,197.90,351.72,1,5,1
707,25,450.64,68.27,62.26,47.08,1,4,1
707,26,322.92,100.09,110.54,38.58,1,3,1
707,28,313.49,113.17,198.02,351.51,1,5,1
708,25,449.94,68.27,62.81,47.22,1,4,1
708,26,325.62,99.91,110.65,38.62,1,3,1
708,28,313.53,113.14,198.12,351.29,1,5,1
709,25,449.24,68.27,63.36,47.36,1,4,1
709,26,328.32,99.73,110.76,38.66,1,3,1
709,28,313.56,113.10,198.23,351.08,1,5,1
710,25,447.97,68.41,64.08,47.36,1,4,1
710,26,331.02,99.56,110.87,38.68,1,3,1
710,28,313.60,113.07,198.33,350.86,1,5,1
711,25,446.71,68.55,64.79,47.36,1,4,1
711,26,333.72,99.38,110.98,38.72,1,3,1
711,28,313.68,112.88,198.28,351.03,1,5,1
712,25,445.44,68.69,65.46,47.36,1,4,1
712,26,336.43,99.20,111.08,38.76,1,3,1
712,28,313.76,112.69,198.23,351.19,1,5,1
713,25,444.18,68.83,66.17,47.36,1,4,1
713,26,339.13,99.02,111.19,38.80,1,3,1
713,28,313.84,112.51,198.17,351.34,1,5,1
714,25,442.92,68.97,66.88,47.35,1,4,1
714,26,341.83,98.84,111.29,38.84,1,3,1
714,28,313.92,112.32,198.12,351.51,1,5,1
715,25,441.65,69.11,67.60,47.35,1,4,1
715,26,344.53,98.67,111.40,38.86,1,3,1
715,28,314.00,112.13,198.07,351.67,1,5,1
716,25,440.38,68.97,68.42,47.63,1,4,1
716,26,347.24,98.49,111.50,38.90,1,3,1
716,28,314.08,111.95,198.01,351.82,1,5,1
717,25,439.12,68.83,69.28,47.92,1,4,1
717,26,349.94,98.31,111.61,38.94,1,3,1
717,28,314.16,111.76,197.96,351.99,1,5,1
718,25,437.86,68.69,70.09,48.20,1,4,1
718,26,352.64,98.13,111.72,38.98,1,3,1
718,28,314.24,111.57,197.91,352.15,1,5,1
719,25,436.60,68.55,70.95,48.48,1,4,1
719,26,355.34,97.96,111.83,39.00,1,3,1
719,28,314.32,111.39,197.85,352.30,1,5,1
720,25,435.33,68.41,71.82,48.76,1,4,1
720,26,358.04,97.78,111.94,39.04,1,3,1
720,28,314.40,111.20,197.80,352.47,1,5,1
721,25,434.07,68.27,72.63,49.05,1,4,1
721,26,360.75,97.60,112.04,39.08,1,3,1
721,28,314.48,111.01,197.75,352.63,1,5,1
722,25,432.52,68.55,73.93,48.34,1,4,1
722,26,363.45,97.42,112.15,39.12,1,3,1
722,28,314.56,110.83,197.69,352.78,1,5,1
723,25,430.98,68.83,75.17,47.64,1,4,1
723,26,366.15,97.24,112.25,39.16,1,3,1
723,28,314.64,110.64,197.64,352.95,1,5,1
724,25,429.43,69.11,76.42,46.94,1,4,1
724,26,368.85,97.07,112.36,39.18,1,3,1
724,28,314.72,110.45,197.59,353.11,1,5,1
725,25,427.88,69.39,77.72,46.23,1,4,1
725,26,371.56,96.89,112.46,39.22,1,3,1
725,28,314.80,110.27,197.53,353.26,1,5,1
726,25,426.34,69.67,78.96,45.53,1,4,1
726,26,374.26,96.71,112.57,39.26,1,3,1
726,28,314.88,110.08,197.48,353.43,1,5,1
727,25,424.80,69.95,80.20,44.84,1,4,1
727,26,376.96,96.53,112.68,39.30,1,3,1
727,28,314.96,109.89,197.43,353.59,1,5,1
728,25,424.09,70.38,80.11,44.69,1,4,1
728,26,379.66,96.36,112.79,39.32,1,3,1
728,28,315.04,109.71,197.37,353.74,1,5,1
729,25,423.39,70.80,79.96,44.55,1,4,1
729,26,382.36,96.18,112.90,39.36,1,3,1
729,28,315.12,109.52,197.32,353.91,1,5,1
730,25,422.69,71.22,79.81,44.41,1,4,1
730,26,385.07,96.00,113.00,39.40,1,3,1
730,28,315.20,109.33,197.27,354.07,1,5,1
731,25,421.99,71.64,79.66,44.27,1,4,1
731,26,387.20,96.43,111.51,38.33,1,3,1
731,28,315.28,109.15,197.21,354.22,1,5,1
732,25,421.28,72.06,79.53,44.12,1,4,1
732,26,389.33,96.85,110.02,37.27,1,3,1
732,28,315.36,108.96,197.16,354.39,1,5,1
733,25,420.58,72.48,79.38,43.98,1,4,1
733,26,391.47,97.28,108.52,36.20,1,3,1
733,28,315.44,108.77,197.11,354.55,1,5,1
734,25,418.76,73.33,80.64,44.70,1,4,1
734,26,393.60,97.71,107.03,35.13,1,3,1
734,28,315.52,108.59,197.05,354.70,1,5,1
735,25,416.93,74.17,81.91,45.39,1,4,1
735,26,395.73,98.13,105.54,34.07,1,3,1
735,28,315.60,108.40,197.00,354.87,1,5,1
736,25,415.10,75.02,83.18,46.09,1,4,1
736,26,397.92,97.80,105.74,34.37,1,3,1
736,28,315.68,108.21,196.95,355.03,1,5,1
737,25,413.27,75.86,84.44,46.80,1,4,1
737,26,400.10,97.46,105.96,34.67,1,3,1
737,28,315.76,108.03,196.89,355.18,1,5,1
738,25,411.45,76.70,85.70,47.49,1,4,1
738,26,402.29,97.12,106.16,34.98,1,3,1
738,28,315.84,107.84,196.84,355.35,1,5,1
739,25,409.62,77.54,86.98,48.20,1,4,1
739,26,404.47,96.78,106.38,35.28,1,3,1
739,28,315.92,107.65,196.79,355.51,1,5,1
740,25,408.07,76.84,87.26,48.90,1,4,1
740,26,406.66,96.44,106.59,35.59,1,3,1
740,28,316.00,107.47,196.73,355.66,1,5,1
741,25,406.53,76.14,87.54,49.60,1,4,1
741,26,408.84,96.10,106.80,35.89,1,3,1
741,28,316.08,107.28,196.68,355.83,1,5,1
742,25,404.99,75.44,87.81,50.30,1,4,1
742,26,411.03,95.76,107.01,36.20,1,3,1
742,28,316.16,107.09,196.63,355.99,1,5,1
743,25,403.44,74.73,88.10,51.01,1,4,1
743,26,413.21,95.42,107.22,36.50,1,3,1
743,28,316.24,106.91,196.57,356.14,1,5,1
744,25,401.89,74.03,88.38,51.71,1,4,1
744,26,415.40,95.09,107.43,36.79,1,3,1
744,28,316.32,106.72,196.52,356.31,1,5,1
745,25,400.35,73.33,88.66,52.41,1,4,1
745,26,417.58,94.75,107.65,37.10,1,3,1
745,28,316.40,106.53,196.47,356.47,1,5,1
746,25,398.25,72.62,90.33,52.27,1,4,1
746,26,419.77,94.41,107.85,37.41,1,3,1
746,28,316.48,106.35,196.41,356.62,1,5,1
747,25,396.13,71.92,92.04,52.13,1,4,1
747,26,421.95,94.07,108.07,37.71,1,3,1
747,28,316.56,106.16,196.36,356.79,1,5,1
748,25,394.03,71.22,93.72,51.99,1,4,1
748,26,424.14,93.73,108.27,38.02,1,3,1
748,28,316.64,105.97,196.31,356.95,1,5,1
749,25,391.93,70.52,95.39,51.85,1,4,1
749,26,426.32,93.39,108.49,38.32,1,3,1
749,28,316.72,105.79,196.25,357.10,1,5,1
750,25,389.82,69.81,97.08,51.72,1,4,1
750,26,428.51,93.05,108.69,38.63,1,3,1
750,28,316.80,105.60,196.20,357.27,1,5,1
751,25,387.71,69.11,98.77,51.58,1,4,1
751,26,430.69,92.72,108.91,38.92,1,3,1
751,27,901.85,198.91,59.15,81.91,1,3,1
751,28,316.59,105.74,196.27,357.20,1,5,1
752,25,386.17,69.67,98.63,52.27,1,4,1
752,26,432.38,93.14,109.17,38.92,1,3,1
752,27,894.95,194.28,66.05,80.79,1,3,1
752,28,316.37,105.88,196.35,357.13,1,5,1
753,25,384.62,70.23,98.49,52.98,1,4,1
753,26,434.07,93.56,109.43,38.94,1,3,1
753,27,888.10,189.64,72.90,79.67,1,3,1
753,28,316.16,106.03,196.41,357.05,1,5,1
754,25,383.07,70.80,98.35,53.67,1,4,1
754,26,435.75,93.97,109.75,38.94,1,3,1
754,27,881.20,185.01,79.80,78.54,1,3,1
754,28,315.95,106.17,196.48,356.98,1,5,1
755,25,381.53,71.36,98.21,54.38,1,4,1
755,26,437.44,94.40,110.01,38.92,1,3,1
755,27,874.30,180.37,86.70,77.42,1,3,1
755,28,315.73,106.31,196.56,356.91,1,5,1
756,25,379.98,71.92,98.07,55.09,1,4,1
756,26,439.12,94.82,110.28,38.93,1,3,1
756,27,867.45,175.74,93.55,76.29,1,3,1
756,28,315.52,106.45,196.63,356.84,1,5,1
757,25,378.44,72.48,97.93,55.78,1,4,1
757,26,440.81,95.24,110.59,38.93,1,3,1
757,27,860.55,171.10,100.45,75.17,1,3,1
757,28,315.31,106.60,196.69,356.76,1,5,1
758,25,376.61,72.77,98.49,55.65,1,4,1
758,26,443.62,95.24,109.43,39.07,1,3,1
758,27,855.50,167.44,105.50,73.77,1,3,1
758,28,315.09,106.74,196.77,356.70,1,5,1
759,25,374.79,73.05,99.04,55.51,1,4,1
759,26,446.43,95.24,108.32,39.21,1,3,1
759,27,850.45,163.79,97.90,72.37,1,3,1
759,28,314.88,106.88,196.84,356.63,1,5,1
760,25,372.96,73.33,99.61,55.37,1,4,1
760,26,449.24,95.24,107.21,39.35,1,3,1
760,27,845.35,160.14,97.10,70.96,1,3,1
760,28,314.67,107.02,196.91,356.56,1,5,1
761,25,371.13,73.61,100.18,55.22,1,4,1
761,26,452.05,95.24,106.05,39.49,1,3,1
