1501,67,306.13,1.00,391.40,101.33,1,5,1
1501,78,39.47,22.40,84.20,45.80,1,3,1
1501,79,724.27,135.47,236.73,110.86,1,3,1
1501,80,1.00,114.13,103.47,83.14,1,3,1
1502,57,93.65,1.00,214.76,50.77,1,5,1
1502,67,306.56,1.00,389.91,101.33,1,5,1
1502,78,33.92,21.97,83.99,45.59,1,3,1
1502,79,704.64,133.12,230.55,107.67,1,3,1
1502,80,1.00,117.97,117.12,84.84,1,3,1
1503,57,93.44,1.00,215.19,50.35,1,5,1
1503,67,306.99,1.00,388.41,101.33,1,5,1
1503,78,28.37,21.55,83.78,45.37,1,3,1
1503,79,685.01,130.77,224.36,104.47,1,3,1
1503,80,1.00,121.81,130.77,86.55,1,3,1
1504,57,93.23,1.00,215.61,49.92,1,5,1
1504,67,307.41,1.00,386.92,101.33,1,5,1
1504,78,22.83,21.12,83.56,45.16,1,3,1
1504,79,665.39,128.43,218.17,101.26,1,3,1
1504,80,14.29,125.65,131.14,88.26,1,3,1
1505,57,93.01,1.00,216.04,49.49,1,5,1
1505,67,307.84,1.00,385.43,101.33,1,5,1
1505,78,17.28,20.69,83.35,44.95,1,3,1
1505,79,645.76,126.08,211.99,98.07,1,3,1
1505,80,18.35,129.49,140.73,89.96,1,3,1
1506,57,92.80,1.00,216.47,49.07,1,5,1
1506,67,308.27,1.00,383.93,101.33,1,5,1
1506,78,1.00,20.27,93.87,44.73,1,3,1
1506,79,626.13,123.73,205.80,94.87,1,3,1
1506,80,22.40,133.33,150.33,91.67,1,3,1
1506,81,1.00,185.60,70.40,178.07,1,5,1
1507,57,92.37,1.00,216.04,49.92,1,5,1
1507,67,307.63,1.00,384.14,101.76,1,5,1
1507,78,1.00,19.41,89.17,44.52,1,3,1
1507,79,607.57,119.68,203.03,93.80,1,3,1
1507,80,34.99,136.75,155.88,94.65,1,3,1
1507,81,1.00,184.11,79.36,190.86,1,5,1
1508,57,91.95,1.00,215.61,50.77,1,5,1
1508,67,306.99,1.00,384.36,102.19,1,5,1
1508,78,1.00,18.56,84.48,44.31,1,3,1
1508,79,589.01,115.63,200.26,92.73,1,3,1
1508,80,47.57,140.16,161.43,97.64,1,3,1
1508,81,1.00,182.61,88.32,203.67,1,5,1
1509,57,91.52,1.00,215.19,51.63,1,5,1
1509,67,306.35,1.00,384.57,102.61,1,5,1
1509,78,1.00,17.71,79.79,44.09,1,3,1
1509,79,570.45,111.57,197.48,91.67,1,3,1
1509,80,60.16,143.57,166.97,100.63,1,3,1
1509,81,1.00,181.12,97.28,216.47,1,5,1
1510,57,91.09,1.00,214.76,52.48,1,5,1
1510,67,305.71,1.00,384.78,103.04,1,5,1
1510,78,1.00,16.85,75.09,43.88,1,3,1
1510,79,551.89,107.52,194.71,90.60,1,3,1
1510,80,72.75,146.99,172.52,103.61,1,3,1
1510,81,1.00,179.63,106.24,229.26,1,5,1
1511,57,90.67,1.00,214.33,53.33,1,5,1
1511,67,305.07,1.00,385.00,103.47,1,5,1
1511,78,1.00,16.00,70.40,43.67,1,3,1
1511,79,533.33,103.47,191.94,89.53,1,3,1
1511,80,85.33,150.40,178.07,106.60,1,3,1
1511,81,1.00,178.13,115.20,242.07,1,5,1
1512,57,90.24,1.00,214.55,53.12,1,5,1
1512,67,304.64,1.00,384.57,103.25,1,5,1
1512,78,1.00,15.15,65.28,43.88,1,3,1
1512,79,517.97,101.12,190.66,88.68,1,3,1
1512,80,102.19,155.95,183.82,109.16,1,3,1
1512,81,1.00,177.92,126.29,250.81,1,5,1
1513,57,89.81,1.00,214.76,52.91,1,5,1
1513,67,304.21,1.00,384.15,103.04,1,5,1
1513,78,1.00,14.29,60.16,44.09,1,3,1
1513,79,502.61,98.77,189.38,87.83,1,3,1
1513,80,119.04,161.49,189.59,111.72,1,3,1
1513,81,1.00,177.71,137.39,259.56,1,5,1
1514,57,89.39,1.00,214.97,52.69,1,5,1
1514,67,303.79,1.00,383.72,102.83,1,5,1
1514,78,1.00,13.44,55.04,44.31,1,3,1
1514,79,487.25,96.43,188.10,86.97,1,3,1
1514,80,135.89,167.04,195.35,114.28,1,3,1
1514,81,1.00,177.49,148.48,268.31,1,5,1
1515,57,88.96,1.00,215.19,52.48,1,5,1
1515,67,303.36,1.00,383.29,102.61,1,5,1
1515,78,1.00,12.59,49.92,44.52,1,3,1
1515,79,471.89,94.08,186.82,86.12,1,3,1
1515,80,152.75,172.59,201.10,116.84,1,3,1
1515,81,1.00,177.28,159.57,277.05,1,5,1
1516,57,88.53,1.00,215.40,52.27,1,5,1
1516,67,302.93,1.00,382.87,102.40,1,5,1
1516,78,1.00,11.73,44.80,44.73,1,3,1
1516,79,456.53,91.73,185.54,85.27,1,3,1
1516,80,169.60,178.13,206.87,119.40,1,3,1
1516,81,1.00,177.07,170.67,285.80,1,5,1
1517,57,87.89,1.00,216.04,51.63,1,5,1
1517,67,302.08,1.00,383.08,102.40,1,5,1
1517,78,1.00,12.16,40.75,42.81,1,3,1
1517,79,442.88,89.39,182.55,83.34,1,3,1
1517,80,190.08,184.32,215.61,124.73,1,3,1
1517,81,1.00,176.64,183.04,293.48,1,5,1
1518,57,87.25,1.00,216.68,50.99,1,5,1
1518,67,301.23,1.00,383.29,102.40,1,5,1
1518,78,1.00,12.59,36.69,40.89,1,3,1
1518,79,429.23,87.04,179.56,81.43,1,3,1
1518,80,210.56,190.51,224.36,130.06,1,3,1
1518,81,1.00,176.21,195.41,301.16,1,5,1
1519,57,86.61,1.00,217.32,50.35,1,5,1
1519,67,300.37,1.00,383.51,102.40,1,5,1
1519,78,1.00,13.01,32.64,38.97,1,3,1
1519,79,415.57,84.69,176.58,79.51,1,3,1
1519,80,231.04,196.69,233.11,135.40,1,3,1
1519,81,1.00,175.79,207.79,308.84,1,5,1
1520,57,85.97,1.00,217.96,49.71,1,5,1
1520,67,299.52,1.00,383.72,102.40,1,5,1
1520,78,1.00,13.44,28.59,37.05,1,3,1
1520,79,401.92,82.35,173.59,77.58,1,3,1
1520,80,251.52,202.88,241.85,140.73,1,3,1
1520,81,1.00,175.36,220.16,316.52,1,5,1
1521,57,85.33,1.00,218.60,49.07,1,5,1
1521,67,298.67,1.00,383.93,102.40,1,5,1
1521,78,1.00,13.87,24.53,35.13,1,3,1
1521,79,388.27,80.00,170.60,75.67,1,3,1
1521,80,272.00,209.07,250.60,146.06,1,3,1
1521,81,1.00,174.93,232.53,324.20,1,5,1
1522,57,84.69,1.00,219.24,49.07,1,5,1
1522,67,298.24,1.00,383.29,102.40,1,5,1
1522,79,376.32,78.08,168.04,74.81,1,3,1
1522,80,298.67,216.96,262.97,153.32,1,3,1
1522,81,1.00,174.93,247.89,332.52,1,5,1
1523,57,84.05,1.00,219.88,49.07,1,5,1
1523,67,297.81,1.00,382.66,102.40,1,5,1
1523,79,364.37,76.16,165.48,73.96,1,3,1
1523,80,325.33,224.85,275.35,160.58,1,3,1
1523,81,1.00,174.93,263.25,340.84,1,5,1
1524,57,83.41,1.00,220.52,49.07,1,5,1
1524,67,297.39,1.00,382.01,102.40,1,5,1
1524,79,352.43,74.24,162.92,73.11,1,3,1
1524,80,352.00,232.75,287.72,167.82,1,3,1
1524,81,1.00,174.93,278.61,349.16,1,5,1
1525,57,82.77,1.00,221.16,49.07,1,5,1
1525,67,296.96,1.00,381.37,102.40,1,5,1
1525,79,340.48,72.32,160.36,72.25,1,3,1
1525,80,378.67,240.64,300.09,175.08,1,3,1
1525,81,1.00,174.93,293.97,357.48,1,5,1
1526,57,82.13,1.00,221.80,49.07,1,5,1
1526,67,296.53,1.00,380.74,102.40,1,5,1
1526,79,328.53,70.40,157.80,71.40,1,3,1
1526,80,405.33,248.53,312.47,182.34,1,3,1
1526,81,1.00,174.93,309.33,366.07,1,5,1
1527,57,81.49,1.00,220.74,49.49,1,5,1
1527,67,296.11,1.00,380.30,102.19,1,5,1
1527,79,318.72,68.48,154.60,70.97,1,3,1
1527,80,440.96,259.41,321.43,189.59,1,3,1
1527,81,1.00,175.15,325.55,365.85,1,5,1
1528,57,80.85,1.00,219.67,49.92,1,5,1
1528,67,295.68,1.00,379.88,101.97,1,5,1
1528,79,308.91,66.56,151.40,70.55,1,3,1
1528,80,476.59,270.29,330.38,196.84,1,3,1
1528,81,1.00,175.36,341.76,365.64,1,5,1
1529,57,80.21,1.00,218.60,50.35,1,5,1
1529,67,295.25,1.00,379.46,101.76,1,5,1
1529,79,299.09,64.64,148.20,70.12,1,3,1
1529,80,512.21,281.17,339.35,204.10,1,3,1
1529,81,1.00,175.57,357.97,365.43,1,5,1
1530,57,79.57,1.00,217.54,50.77,1,5,1
1530,67,294.83,1.00,379.02,101.55,1,5,1
1530,79,289.28,62.72,145.00,69.69,1,3,1
1530,80,547.84,292.05,348.31,211.35,1,3,1
1530,81,1.00,175.79,374.19,365.21,1,5,1
1531,57,78.93,1.00,216.47,51.20,1,5,1
1531,67,294.40,1.00,378.60,101.33,1,5,1
1531,79,279.47,60.80,141.80,69.27,1,3,1
1531,80,583.47,302.93,357.26,218.60,1,3,1
1531,81,1.00,176.00,390.40,365.00,1,5,1
1532,57,78.29,1.00,216.04,50.56,1,5,1
1532,67,293.12,1.00,378.39,100.69,1,5,1
1532,79,269.87,59.95,140.09,67.56,1,3,1
1532,80,630.19,315.95,316.09,210.92,1,3,1
1532,81,1.00,176.64,412.37,364.36,1,5,1
1533,57,77.65,1.00,215.62,49.92,1,5,1
1533,67,291.84,1.00,378.17,100.05,1,5,1
1533,79,260.27,59.09,138.38,65.86,1,3,1
1533,80,676.91,328.96,284.09,203.24,1,3,1
1533,81,1.00,177.28,434.35,363.72,1,5,1
1534,57,77.01,1.00,215.19,49.28,1,5,1
1534,67,290.56,1.00,377.96,99.41,1,5,1
1534,79,250.67,58.24,136.68,64.15,1,3,1
1534,80,723.63,341.97,237.37,199.03,1,3,1
1534,81,1.00,177.92,456.32,363.08,1,5,1
1535,57,76.37,1.00,214.76,48.64,1,5,1
1535,67,289.28,1.00,377.75,98.77,1,5,1
1535,79,241.07,57.39,134.97,62.44,1,3,1
1535,80,770.35,354.99,190.65,186.01,1,3,1
1535,81,1.00,178.56,478.29,362.44,1,5,1
1536,57,75.73,1.00,214.34,48.00,1,5,1
1536,67,288.00,1.00,377.53,98.13,1,5,1
1536,79,231.47,56.53,133.26,60.74,1,3,1
1536,80,817.07,368.00,143.93,173.00,1,3,1
1536,81,1.00,179.20,500.27,361.80,1,5,1
1536,82,858.67,152.53,102.33,72.47,1,3,1
1537,57,75.09,1.00,214.12,48.00,1,5,1
1537,67,287.57,1.00,377.32,98.35,1,5,1
1537,79,223.36,54.83,131.13,60.52,1,3,1
1537,81,1.00,178.13,524.37,362.87,1,5,1
1537,82,837.33,145.92,123.67,79.29,1,3,1
1538,57,74.45,1.00,213.91,48.00,1,5,1
1538,67,287.15,1.00,377.10,98.56,1,5,1
1538,79,215.25,53.12,129.00,60.31,1,3,1
1538,81,1.00,177.07,548.48,363.93,1,5,1
1538,82,816.00,139.31,145.00,86.12,1,3,1
1539,57,73.81,1.00,213.70,48.00,1,5,1
1539,67,286.72,1.00,376.89,98.77,1,5,1
1539,79,207.15,51.41,126.86,60.10,1,3,1
1539,81,1.00,176.00,572.59,365.00,1,5,1
1539,82,794.67,132.69,166.33,92.95,1,3,1
1540,57,73.17,1.00,213.48,48.00,1,5,1
1540,67,286.29,1.00,376.68,98.99,1,5,1
1540,79,199.04,49.71,124.73,59.88,1,3,1
1540,81,1.00,174.93,596.69,366.07,1,5,1
1540,82,773.33,126.08,187.67,99.77,1,3,1
1541,57,72.53,1.00,213.27,48.00,1,5,1
1541,67,285.87,1.00,376.46,99.20,1,5,1
1541,79,190.93,48.00,122.60,59.67,1,3,1
1541,81,1.00,173.87,620.80,367.13,1,5,1
1541,82,752.00,119.47,209.00,106.60,1,3,1
1542,57,71.25,1.00,214.12,47.15,1,5,1
1542,67,285.23,1.00,375.18,99.41,1,5,1
1542,79,183.47,47.36,120.46,58.60,1,3,1
1542,81,1.00,174.72,653.23,366.28,1,5,1
1542,82,733.65,116.69,227.35,104.26,1,3,1
1543,57,69.97,1.00,214.98,46.29,1,5,1
1543,67,284.59,1.00,373.90,99.63,1,5,1
1543,79,176.00,46.72,118.33,57.53,1,3,1
1543,81,1.00,175.57,685.65,365.43,1,5,1
1543,82,715.31,113.92,221.16,101.91,1,3,1
1544,57,68.69,1.00,215.83,45.44,1,5,1
1544,67,283.95,1.00,372.62,99.84,1,5,1
1544,79,168.53,46.08,116.20,56.47,1,3,1
1544,81,1.00,176.43,718.08,364.57,1,5,1
1544,82,696.96,111.15,223.51,99.56,1,3,1
1545,57,67.41,1.00,216.68,44.59,1,5,1
1545,67,283.31,1.00,371.34,100.05,1,5,1
1545,79,161.07,45.44,114.06,55.40,1,3,1
1545,81,1.00,177.28,750.51,363.72,1,5,1
1545,82,678.61,108.37,225.86,97.22,1,3,1
1546,57,66.13,1.00,217.54,43.73,1,5,1
1546,67,282.67,1.00,370.06,100.27,1,5,1
1546,79,153.60,44.80,111.93,54.33,1,3,1
1546,81,1.00,178.13,782.93,362.87,1,5,1
1546,82,660.27,105.60,228.20,94.87,1,3,1
1547,57,65.28,1.00,215.83,43.95,1,5,1
1547,67,281.39,1.00,369.42,100.05,1,5,1
1547,79,146.56,44.16,111.08,53.91,1,3,1
1547,81,1.00,178.56,819.84,362.44,1,5,1
1547,82,643.63,103.68,223.72,93.16,1,3,1
1548,57,64.43,1.00,214.12,44.16,1,5,1
1548,67,280.11,1.00,368.78,99.84,1,5,1
1548,79,139.52,43.52,110.23,53.48,1,3,1
1548,81,1.00,178.99,856.75,362.01,1,5,1
1548,82,626.99,101.76,219.24,91.45,1,3,1
1549,57,63.57,1.00,212.42,44.37,1,5,1
1549,67,278.83,1.00,368.14,99.63,1,5,1
1549,79,132.48,42.88,109.37,53.05,1,3,1
1549,81,1.00,179.41,893.65,361.59,1,5,1
1549,82,610.35,99.84,214.76,89.75,1,3,1
1550,57,62.72,1.00,210.71,44.59,1,5,1
1550,67,277.55,1.00,367.50,99.41,1,5,1
1550,79,125.44,42.24,108.52,52.63,1,3,1
1550,81,1.00,179.84,930.56,361.16,1,5,1
1550,82,593.71,97.92,210.28,88.04,1,3,1
1551,57,61.87,1.00,209.00,44.80,1,5,1
1551,67,276.27,1.00,366.86,99.20,1,5,1
1551,79,118.40,41.60,107.67,52.20,1,3,1
1551,81,1.00,180.27,960.00,360.73,1,5,1
1551,82,577.07,96.00,205.80,86.33,1,3,1
1552,57,61.01,1.00,208.58,45.44,1,5,1
1552,67,275.20,1.00,365.80,98.56,1,5,1
1552,79,112.21,40.32,106.39,51.99,1,3,1
1552,81,1.00,179.84,960.00,361.16,1,5,1
1552,82,561.49,93.01,204.31,86.12,1,3,1
1553,57,60.16,1.00,208.15,46.08,1,5,1
1553,67,274.13,1.00,364.74,97.92,1,5,1
1553,79,106.03,39.04,105.10,51.77,1,3,1
1553,81,1.00,179.41,960.00,361.59,1,5,1
1553,82,545.92,90.03,202.81,85.90,1,3,1
1554,57,59.31,1.00,207.72,46.72,1,5,1
1554,67,273.07,1.00,363.66,97.28,1,5,1
1554,79,99.84,37.76,103.83,51.56,1,3,1
1554,81,1.00,178.99,960.00,362.01,1,5,1
1554,82,530.35,87.04,201.32,85.69,1,3,1
1555,57,58.45,1.00,207.30,47.36,1,5,1
1555,67,272.00,1.00,362.60,96.64,1,5,1
1555,79,93.65,36.48,102.55,51.35,1,3,1
1555,81,1.00,178.56,960.00,362.44,1,5,1
1555,82,514.77,84.05,199.83,85.48,1,3,1
1556,57,57.60,1.00,206.87,48.00,1,5,1
1556,67,270.93,1.00,361.54,96.00,1,5,1
1556,79,87.47,35.20,101.26,51.13,1,3,1
1556,81,1.00,178.13,960.00,362.87,1,5,1
1556,82,499.20,81.07,198.33,85.26,1,3,1
1557,57,55.89,1.00,207.08,47.15,1,5,1
1557,67,269.23,1.00,360.68,95.15,1,5,1
1557,79,81.92,34.56,100.20,50.49,1,3,1
1557,81,1.00,180.48,960.00,360.52,1,5,1
1557,82,486.19,78.72,194.49,84.20,1,3,1
1558,57,54.19,1.00,207.29,46.29,1,5,1
1558,67,267.52,1.00,359.83,94.29,1,5,1
1558,79,76.37,33.92,99.14,49.85,1,3,1
1558,81,1.00,182.83,960.00,358.17,1,5,1
1558,82,473.17,76.37,190.66,83.14,1,3,1
1559,57,52.48,1.00,207.51,45.44,1,5,1
1559,67,265.81,1.00,358.98,93.44,1,5,1
1559,79,70.83,33.28,98.06,49.21,1,3,1
1559,81,1.00,185.17,960.00,355.83,1,5,1
1559,82,460.16,74.03,186.81,82.06,1,3,1
1560,57,50.77,1.00,207.72,44.59,1,5,1
1560,67,264.11,1.00,358.12,92.59,1,5,1
1560,79,65.28,32.64,97.00,48.57,1,3,1
1560,81,1.00,187.52,960.00,353.48,1,5,1
1560,82,447.15,71.68,182.97,81.00,1,3,1
1561,57,49.07,1.00,207.93,43.73,1,5,1
1561,67,262.40,1.00,357.27,91.73,1,5,1
1561,79,59.73,32.00,95.94,47.93,1,3,1
1561,81,1.00,189.87,960.00,351.13,1,5,1
1561,82,434.13,69.33,179.14,79.94,1,3,1
1562,57,48.21,1.00,206.02,43.09,1,5,1
1562,67,260.91,1.00,355.77,91.95,1,5,1
1562,79,54.40,31.79,95.29,47.08,1,3,1
1562,81,1.00,193.71,960.00,347.29,1,5,1
1562,82,422.19,68.69,176.57,77.59,1,3,1
1563,57,47.36,1.00,204.09,42.45,1,5,1
1563,67,259.41,1.00,354.28,92.16,1,5,1
1563,79,49.07,31.57,94.65,46.23,1,3,1
1563,81,1.00,197.55,960.00,343.45,1,5,1
1563,82,410.24,68.05,174.01,75.24,1,3,1
1564,57,46.51,1.00,202.17,41.81,1,5,1
1564,67,257.92,1.00,352.79,92.37,1,5,1
1564,79,43.73,31.36,94.02,45.37,1,3,1
1564,81,1.00,201.39,960.00,339.61,1,5,1
1564,82,398.29,67.41,171.46,72.90,1,3,1
1565,57,45.65,1.00,200.26,41.17,1,5,1
1565,67,256.43,1.00,351.29,92.59,1,5,1
1565,79,38.40,31.15,93.37,44.52,1,3,1
1565,81,1.00,205.23,960.00,335.77,1,5,1
1565,82,386.35,66.77,168.89,70.55,1,3,1
1566,57,44.80,1.00,198.33,40.53,1,5,1
1566,67,254.93,1.00,349.80,92.80,1,5,1
1566,79,33.07,30.93,92.73,43.67,1,3,1
1566,81,1.00,209.07,960.00,331.93,1,5,1
1566,82,374.40,66.13,166.33,68.20,1,3,1
1567,57,43.31,1.00,198.12,40.53,1,5,1
1567,67,253.23,1.00,348.73,92.59,1,5,1
1567,79,28.37,29.65,91.03,44.09,1,3,1
1567,81,1.00,214.19,960.00,326.81,1,5,1
1567,82,364.16,64.43,163.35,67.34,1,3,1
1568,57,41.81,1.00,197.91,40.53,1,5,1
1568,67,251.52,1.00,347.67,92.37,1,5,1
1568,79,23.68,28.37,89.32,44.52,1,3,1
1568,81,14.29,219.31,946.71,321.69,1,5,1
1568,82,353.92,62.72,160.36,66.49,1,3,1
1569,57,40.32,1.00,197.69,40.53,1,5,1
1569,67,249.81,1.00,346.60,92.16,1,5,1
1569,79,18.99,27.09,87.61,44.95,1,3,1
1569,81,20.91,224.43,940.09,316.57,1,5,1
1569,82,343.68,61.01,157.37,65.64,1,3,1
1570,57,38.83,1.00,197.48,40.53,1,5,1
1570,67,248.11,1.00,345.53,91.95,1,5,1
1570,79,14.29,25.81,85.91,45.37,1,3,1
1570,81,27.52,229.55,933.48,311.45,1,5,1
1570,82,333.44,59.31,154.39,64.78,1,3,1
1571,57,37.33,1.00,197.27,40.53,1,5,1
1571,67,246.40,1.00,344.47,91.73,1,5,1
1571,79,1.00,24.53,92.80,45.80,1,3,1
1571,81,34.13,234.67,926.87,306.33,1,5,1
1571,82,323.20,57.60,151.40,63.93,1,3,1
1571,83,795.73,170.67,165.27,136.46,1,4,1
1572,57,36.27,1.00,195.98,40.53,1,5,1
1572,67,244.48,1.00,343.83,91.09,1,5,1
1572,79,1.00,23.47,88.32,45.80,1,3,1
1572,81,52.48,239.36,908.52,301.64,1,5,1
1572,82,313.60,55.68,149.05,64.15,1,3,1
1572,83,764.37,164.69,196.63,139.67,1,4,1
1573,57,35.20,1.00,194.71,40.53,1,5,1
1573,67,242.56,1.00,343.19,90.45,1,5,1
1573,79,1.00,22.40,83.84,45.80,1,3,1
1573,81,70.83,244.05,890.17,296.95,1,5,1
1573,82,304.00,53.76,146.71,64.36,1,3,1
1573,83,733.01,158.72,227.99,142.87,1,4,1
1574,57,34.13,1.00,193.43,40.53,1,5,1
1574,67,240.64,1.00,342.55,89.81,1,5,1
1574,79,1.00,21.33,79.36,45.80,1,3,1
1574,81,89.17,248.75,871.83,292.25,1,5,1
1574,82,294.40,51.84,144.36,64.57,1,3,1
1574,83,701.65,152.75,259.35,146.06,1,4,1
1575,57,33.07,1.00,192.14,40.53,1,5,1
1575,67,238.72,1.00,341.91,89.17,1,5,1
1575,79,1.00,20.27,74.88,45.80,1,3,1
1575,81,107.52,253.44,853.48,287.56,1,5,1
1575,82,284.80,49.92,142.01,64.79,1,3,1
1575,83,670.29,146.77,277.70,149.27,1,4,1
1576,57,32.00,1.00,190.87,40.53,1,5,1
1576,67,236.80,1.00,341.27,88.53,1,5,1
1576,79,1.00,19.20,70.40,45.80,1,3,1
1576,81,125.87,258.13,835.13,282.87,1,5,1
1576,82,275.20,48.00,139.67,65.00,1,3,1
1576,83,638.93,140.80,303.94,152.47,1,4,1
1577,57,30.72,1.00,190.23,39.68,1,5,1
1577,67,234.67,1.00,339.56,88.11,1,5,1
1577,79,1.00,18.56,65.28,45.16,1,3,1
1577,81,149.12,263.89,811.88,277.11,1,5,1
1577,82,266.67,47.15,137.74,64.36,1,3,1
1577,83,613.55,135.89,294.33,147.99,1,4,1
1578,57,29.44,1.00,189.59,38.83,1,5,1
1578,67,232.53,1.00,337.86,87.68,1,5,1
1578,79,1.00,17.92,60.16,44.52,1,3,1
1578,81,172.37,269.65,788.63,271.35,1,5,1
1578,82,258.13,46.29,135.83,63.72,1,3,1
1578,83,588.16,130.99,284.73,143.50,1,4,1
1579,57,28.16,1.00,188.95,37.97,1,5,1
1579,67,230.40,1.00,336.15,87.25,1,5,1
1579,79,1.00,17.28,55.04,43.88,1,3,1
1579,81,195.63,275.41,765.37,265.59,1,5,1
1579,82,249.60,45.44,133.91,63.08,1,3,1
1579,83,562.77,126.08,275.14,139.03,1,4,1
1580,57,26.88,1.00,188.31,37.12,1,5,1
1580,67,228.27,1.00,334.44,86.83,1,5,1
1580,79,1.00,16.64,49.92,43.24,1,3,1
1580,81,218.88,281.17,742.12,259.83,1,5,1
1580,82,241.07,44.59,131.98,62.44,1,3,1
1580,83,537.39,121.17,265.53,134.55,1,4,1
1581,57,25.60,1.00,187.67,36.27,1,5,1
1581,67,226.13,1.00,332.74,86.40,1,5,1
1581,79,1.00,16.00,44.80,42.60,1,3,1
1581,81,242.13,286.93,718.87,254.07,1,5,1
1581,82,232.53,43.73,130.07,61.80,1,3,1
1581,83,512.00,116.27,255.93,130.06,1,4,1
1582,57,24.32,1.00,187.67,37.55,1,5,1
1582,67,223.79,1.00,331.66,85.76,1,5,1
1582,81,280.96,295.04,680.04,245.96,1,5,1
1582,82,225.07,43.09,128.57,60.74,1,3,1
1582,83,489.60,112.21,250.17,127.08,1,4,1
1583,57,23.04,1.00,187.67,38.83,1,5,1
1583,67,221.44,1.00,330.60,85.12,1,5,1
1583,81,319.79,303.15,641.21,237.85,1,5,1
1583,82,217.60,42.45,127.08,59.67,1,3,1
1583,83,467.20,108.16,244.41,124.09,1,4,1
1584,57,21.76,1.00,187.67,40.11,1,5,1
1584,67,219.09,1.00,329.54,84.48,1,5,1
1584,81,358.61,311.25,602.39,229.75,1,5,1
1584,82,210.13,41.81,125.59,58.60,1,3,1
1584,83,444.80,104.11,238.65,121.10,1,4,1
1585,57,20.48,1.00,187.67,41.39,1,5,1
1585,67,216.75,1.00,328.46,83.84,1,5,1
1585,81,397.44,319.36,563.56,221.64,1,5,1
1585,82,202.67,41.17,124.09,57.53,1,3,1
1585,83,422.40,100.05,232.89,118.12,1,4,1
1586,57,19.20,1.00,187.67,42.67,1,5,1
1586,67,214.40,1.00,327.40,83.20,1,5,1
1586,81,436.27,327.47,524.73,213.53,1,5,1
1586,82,195.20,40.53,122.60,56.47,1,3,1
1586,83,400.00,96.00,227.13,115.13,1,4,1
1586,84,897.07,157.87,63.93,75.66,1,3,1
1587,57,17.49,1.00,187.03,41.39,1,5,1
1587,67,213.12,1.00,325.05,82.56,1,5,1
1587,81,483.41,336.64,477.59,204.36,1,5,1
1587,82,188.59,39.47,120.25,56.25,1,3,1
1587,83,381.87,93.01,219.88,113.43,1,4,1
1587,84,874.03,152.32,86.97,79.72,1,3,1
1588,57,15.79,1.00,186.38,40.11,1,5,1
1588,67,211.84,1.00,322.71,81.92,1,5,1
1588,81,530.56,345.81,430.44,195.19,1,5,1
1588,82,181.97,38.40,117.91,56.04,1,3,1
1588,83,363.73,90.03,212.63,111.72,1,4,1
1588,84,850.99,146.77,110.01,83.78,1,3,1
1589,57,14.08,1.00,185.75,38.83,1,5,1
1589,67,210.56,1.00,320.36,81.28,1,5,1
1589,81,577.71,354.99,383.29,186.01,1,5,1
1589,82,175.36,37.33,115.56,55.83,1,3,1
1589,83,345.60,87.04,205.37,110.01,1,4,1
1589,84,827.95,141.23,133.05,87.82,1,3,1
1590,57,12.37,1.00,185.11,37.55,1,5,1
1590,67,209.28,1.00,318.01,80.64,1,5,1
1590,81,624.85,364.16,336.15,176.84,1,5,1
1590,82,168.75,36.27,113.21,55.61,1,3,1
1590,83,327.47,84.05,198.12,108.31,1,4,1
1590,84,804.91,135.68,156.09,91.88,1,3,1
1591,57,1.00,1.00,194.13,36.27,1,5,1
1591,67,208.00,1.00,315.67,80.00,1,5,1
1591,81,672.00,373.33,289.00,167.67,1,5,1
1591,82,162.13,35.20,110.87,55.40,1,3,1
1591,83,309.33,81.07,190.87,106.60,1,4,1
1591,84,781.87,130.13,179.13,95.94,1,3,1
1592,57,1.00,1.00,191.57,35.63,1,5,1
1592,67,205.44,1.00,314.81,79.36,1,5,1
1592,82,155.31,34.35,109.58,54.97,1,3,1
1592,83,293.97,78.72,186.82,103.83,1,4,1
1592,84,762.24,126.93,198.76,97.86,1,3,1
1593,57,1.00,1.00,189.01,34.99,1,5,1
1593,67,202.88,1.00,313.96,78.72,1,5,1
1593,82,148.48,33.49,108.31,54.55,1,3,1
1593,83,278.61,76.37,182.76,101.06,1,4,1
1593,84,742.61,123.73,204.10,99.78,1,3,1
1594,57,1.00,1.00,186.45,34.35,1,5,1
1594,67,200.32,1.00,313.11,78.08,1,5,1
1594,82,141.65,32.64,107.03,54.12,1,3,1
1594,83,263.25,74.03,178.71,98.28,1,4,1
1594,84,722.99,120.53,212.84,101.70,1,3,1
1595,57,1.00,1.00,183.89,33.71,1,5,1
1595,67,197.76,1.00,312.25,77.44,1,5,1
1595,82,134.83,31.79,105.74,53.69,1,3,1
1595,83,247.89,71.68,174.66,95.51,1,4,1
1595,84,703.36,117.33,221.59,103.62,1,3,1
1596,57,1.00,1.00,181.33,33.07,1,5,1
1596,67,195.20,1.00,311.40,76.80,1,5,1
1596,82,128.00,30.93,104.47,53.27,1,3,1
1596,83,232.53,69.33,170.60,92.74,1,4,1
1596,84,683.73,114.13,230.34,105.54,1,3,1
1597,57,1.00,1.00,178.56,33.07,1,5,1
1597,67,193.49,1.00,310.12,77.01,1,5,1
1597,82,122.45,29.87,102.76,53.27,1,3,1
1597,83,219.09,66.99,166.98,90.60,1,4,1
1597,84,666.03,111.36,226.28,102.55,1,3,1
