970,66,384.43,142.93,81.21,78.44,1,3,1
970,68,709.55,1.00,44.30,19.84,1,3,1
970,69,775.47,1.00,43.02,26.03,1,3,1
970,70,619.73,55.04,62.23,71.40,1,4,1
970,71,806.19,23.89,59.45,35.56,1,3,1
970,72,761.60,36.48,47.51,30.87,1,3,1
970,73,600.96,1.00,39.61,35.41,1,3,1
970,74,421.97,1.00,43.24,30.93,1,3,1
970,75,502.40,1.00,30.87,13.23,1,3,1
971,62,410.67,394.67,135.40,146.33,1,3,1
971,64,487.47,208.00,88.46,111.93,1,3,1
971,65,670.93,291.20,148.20,154.60,1,3,1
971,66,379.73,148.27,84.20,79.93,1,3,1
971,68,708.27,1.00,44.73,18.13,1,3,1
971,69,774.40,1.00,42.60,24.53,1,3,1
971,70,619.73,57.60,63.94,72.47,1,4,1
971,71,804.27,22.40,58.60,36.20,1,3,1
971,72,759.47,35.20,46.86,29.80,1,3,1
971,73,601.60,1.00,39.40,37.33,1,3,1
971,74,420.27,1.00,43.66,33.07,1,3,1
971,75,501.33,1.00,31.94,13.87,1,3,1
972,62,409.17,413.65,137.54,127.35,1,3,1
972,64,484.27,216.96,91.45,114.71,1,3,1
972,65,673.92,306.99,155.88,157.16,1,3,1
972,66,375.68,154.24,85.91,82.49,1,3,1
972,68,706.35,1.00,43.88,16.43,1,3,1
972,69,774.19,1.00,41.32,23.68,1,3,1
972,70,620.37,60.80,64.79,73.53,1,4,1
972,71,802.35,21.55,58.38,35.13,1,3,1
972,72,754.99,33.28,46.44,29.16,1,3,1
972,73,601.17,1.00,40.26,38.83,1,3,1
972,74,418.77,1.00,43.88,35.63,1,3,1
972,75,500.69,1.00,32.58,15.57,1,3,1
973,62,407.68,432.64,139.67,108.36,1,3,1
973,64,481.07,225.92,94.44,117.48,1,3,1
973,65,676.91,322.77,163.56,159.72,1,3,1
973,66,371.63,160.21,87.61,85.06,1,3,1
973,68,704.43,1.00,43.02,14.72,1,3,1
973,69,773.97,1.00,40.04,22.83,1,3,1
973,70,621.01,64.00,65.64,74.60,1,4,1
973,71,800.43,20.69,58.17,34.07,1,3,1
973,72,750.51,31.36,46.01,28.52,1,3,1
973,73,600.75,1.00,41.10,40.32,1,3,1
973,74,417.28,6.61,44.09,32.57,1,3,1
973,75,500.05,1.00,33.22,17.28,1,3,1
974,62,406.19,451.63,141.80,89.37,1,3,1
974,64,477.87,234.88,97.42,120.25,1,3,1
974,65,679.89,338.56,171.24,162.28,1,3,1
974,66,367.57,166.19,89.32,87.61,1,3,1
974,68,702.51,1.00,42.17,13.01,1,3,1
974,69,773.76,1.00,38.76,21.97,1,3,1
974,70,621.65,67.20,66.50,75.67,1,4,1
974,71,798.51,19.84,57.96,33.00,1,3,1
974,72,746.03,29.44,45.58,27.88,1,3,1
974,73,600.32,1.00,41.96,41.81,1,3,1
974,74,415.79,8.32,44.30,33.43,1,3,1
974,75,499.41,1.00,33.86,18.99,1,3,1
975,62,404.69,470.61,143.94,70.39,1,3,1
975,64,474.67,243.84,100.41,123.03,1,3,1
975,65,682.88,354.35,178.92,164.84,1,3,1
975,66,363.52,172.16,91.03,90.17,1,3,1
975,68,700.59,1.00,41.32,11.31,1,3,1
975,69,773.55,1.00,37.48,21.12,1,3,1
975,70,622.29,70.40,67.35,76.73,1,4,1
975,71,796.59,18.99,57.74,31.93,1,3,1
975,72,741.55,27.52,45.16,27.24,1,3,1
975,73,599.89,1.00,42.82,43.31,1,3,1
975,74,414.29,10.03,44.52,34.28,1,3,1
975,75,498.77,1.00,34.50,20.69,1,3,1
976,62,403.20,489.60,146.07,51.40,1,3,1
976,64,471.47,252.80,103.40,125.80,1,3,1
976,65,685.87,370.13,186.60,170.87,1,3,1
976,66,359.47,178.13,92.73,92.74,1,3,1
976,68,698.67,1.00,40.46,9.60,1,3,1
976,69,773.33,1.00,36.20,20.27,1,3,1
976,70,622.93,73.60,68.20,77.80,1,4,1
976,71,794.67,18.13,57.53,30.87,1,3,1
976,72,737.07,25.60,44.73,26.60,1,3,1
976,73,599.47,1.00,43.66,44.80,1,3,1
976,74,412.80,11.73,44.73,35.13,1,3,1
976,75,498.13,1.00,35.14,22.40,1,3,1
976,76,555.73,1.00,28.74,5.33,1,3,1
977,64,468.05,261.76,106.39,132.41,1,3,1
977,65,691.63,389.55,182.76,151.45,1,3,1
977,66,353.07,185.60,95.93,96.36,1,3,1
977,68,697.39,1.00,40.25,8.96,1,3,1
977,69,771.41,1.00,36.20,19.63,1,3,1
977,70,624.00,76.80,69.05,79.51,1,4,1
977,71,792.96,16.85,56.89,30.65,1,3,1
977,72,735.57,22.83,47.51,27.24,1,3,1
977,73,599.47,1.00,44.30,46.93,1,3,1
977,74,410.67,13.65,44.94,35.35,1,3,1
977,75,497.28,1.00,35.35,23.68,1,3,1
977,76,555.73,1.00,28.95,6.61,1,3,1
978,64,464.64,270.72,109.37,139.03,1,3,1
978,65,697.39,408.96,178.92,132.04,1,3,1
978,66,346.67,193.07,99.13,99.98,1,3,1
978,68,696.11,1.00,40.04,8.32,1,3,1
978,69,769.49,1.00,36.20,18.99,1,3,1
978,70,625.07,80.00,69.90,81.21,1,4,1
978,71,791.25,15.57,56.26,30.44,1,3,1
978,72,734.08,20.05,50.28,27.88,1,3,1
978,73,599.47,7.68,44.94,42.39,1,3,1
978,74,408.53,15.57,45.16,35.56,1,3,1
978,75,496.43,1.00,35.56,24.96,1,3,1
978,76,555.73,1.00,29.16,7.89,1,3,1
979,64,461.23,279.68,112.36,145.64,1,3,1
979,65,703.15,428.37,175.08,112.63,1,3,1
979,66,340.27,200.53,102.33,103.62,1,3,1
979,68,694.83,1.00,39.82,7.68,1,3,1
979,69,767.57,1.00,36.20,18.35,1,3,1
979,70,626.13,83.20,70.76,82.92,1,4,1
979,71,789.55,14.29,55.61,30.23,1,3,1
979,72,732.59,17.28,53.05,28.52,1,3,1
979,73,599.47,9.39,45.58,42.81,1,3,1
979,74,406.40,17.49,45.37,35.77,1,3,1
979,75,495.57,1.00,35.78,26.24,1,3,1
979,76,555.73,1.00,29.38,9.17,1,3,1
980,64,457.81,288.64,115.35,152.25,1,3,1
980,65,708.91,447.79,171.24,93.21,1,3,1
980,66,333.87,208.00,105.53,107.24,1,3,1
980,68,693.55,1.00,39.61,7.04,1,3,1
980,69,765.65,1.00,36.20,17.71,1,3,1
980,70,627.20,86.40,71.61,84.63,1,4,1
980,71,787.84,13.01,54.97,30.01,1,3,1
980,72,731.09,14.51,55.83,29.16,1,3,1
980,73,599.47,11.09,46.22,43.24,1,3,1
980,74,404.27,19.41,45.58,35.99,1,3,1
980,75,494.72,1.00,35.99,27.52,1,3,1
980,76,555.73,1.00,29.59,10.45,1,3,1
981,64,454.40,297.60,118.33,158.87,1,3,1
981,65,714.67,467.20,167.40,73.80,1,3,1
981,66,327.47,215.47,108.73,110.86,1,3,1
981,68,692.27,1.00,39.40,6.40,1,3,1
981,69,763.73,1.00,36.20,17.07,1,3,1
981,70,628.27,89.60,72.46,86.33,1,4,1
981,71,786.13,11.73,54.34,29.80,1,3,1
981,72,729.60,11.73,58.60,29.80,1,3,1
981,73,599.47,12.80,46.86,43.67,1,3,1
981,74,402.13,21.33,45.80,36.20,1,3,1
981,75,493.87,1.00,36.20,28.80,1,3,1
981,76,555.73,1.00,29.80,11.73,1,3,1
982,64,450.13,310.19,121.96,162.92,1,3,1
982,66,319.57,225.07,112.36,115.56,1,3,1
982,70,628.05,93.87,75.24,88.04,1,4,1
982,71,785.07,10.03,53.26,30.01,1,3,1
982,72,727.89,10.03,55.40,29.80,1,3,1
982,73,599.25,14.51,47.72,45.16,1,3,1
982,74,399.15,23.47,47.08,37.48,1,3,1
982,75,492.80,1.00,36.63,30.51,1,3,1
982,76,555.31,1.00,30.22,12.37,1,3,1
983,64,445.87,322.77,125.58,166.98,1,3,1
983,66,311.68,234.67,115.99,120.25,1,3,1
983,70,627.84,98.13,78.01,89.75,1,4,1
983,71,784.00,8.32,52.20,30.23,1,3,1
983,72,726.19,8.32,52.20,29.80,1,3,1
983,73,599.04,16.21,48.57,46.65,1,3,1
983,74,396.16,25.60,48.36,38.76,1,3,1
983,75,491.73,1.00,37.06,32.21,1,3,1
983,76,554.88,1.00,30.65,13.01,1,3,1
984,64,441.60,335.36,129.21,171.03,1,3,1
984,66,303.79,244.27,119.61,124.94,1,3,1
984,70,627.63,102.40,80.78,91.45,1,4,1
984,71,782.93,6.61,51.14,30.44,1,3,1
984,72,724.48,6.61,49.00,29.80,1,3,1
984,73,598.83,17.92,49.42,48.15,1,3,1
984,74,393.17,27.73,49.64,40.04,1,3,1
984,75,490.67,1.00,37.48,33.92,1,3,1
984,76,554.45,1.00,31.08,13.65,1,3,1
985,64,437.33,347.95,132.84,175.08,1,3,1
985,66,295.89,253.87,123.24,129.64,1,3,1
985,70,627.41,106.67,83.56,93.16,1,4,1
985,71,781.87,1.00,50.06,34.56,1,3,1
985,72,722.77,1.00,45.80,33.71,1,3,1
985,73,598.61,19.63,50.28,49.64,1,3,1
985,74,390.19,29.87,50.92,41.32,1,3,1
985,75,489.60,1.00,37.91,35.63,1,3,1
985,76,554.03,1.00,31.50,14.29,1,3,1
986,64,433.07,360.53,136.46,180.47,1,3,1
986,66,288.00,263.47,126.87,134.33,1,3,1
986,70,627.20,110.93,86.33,94.87,1,4,1
986,71,780.80,1.00,49.00,33.07,1,3,1
986,72,721.07,1.00,42.60,32.00,1,3,1
986,73,598.40,21.33,51.13,51.13,1,3,1
986,74,387.20,32.00,52.20,42.60,1,3,1
986,75,488.53,1.00,38.34,37.33,1,3,1
986,76,553.60,1.00,31.93,14.93,1,3,1
986,77,601.60,1.00,33.00,6.40,1,4,1
987,64,433.49,376.96,136.90,164.04,1,3,1
987,66,277.97,274.99,131.56,142.01,1,3,1
987,70,629.12,114.56,86.97,98.28,1,4,1
987,71,779.95,1.00,48.36,32.00,1,3,1
987,72,720.43,1.00,41.74,30.29,1,3,1
987,73,599.25,23.04,51.14,51.13,1,3,1
987,74,384.64,35.20,53.05,42.39,1,3,1
987,75,488.11,6.83,38.33,33.85,1,3,1
987,76,552.96,1.00,32.15,16.21,1,3,1
987,77,602.03,1.00,33.00,7.25,1,4,1
988,64,433.92,393.39,137.32,147.61,1,3,1
988,66,267.95,286.51,136.25,149.69,1,3,1
988,70,631.04,118.19,87.61,101.69,1,4,1
988,71,779.09,1.00,47.72,30.93,1,3,1
988,72,719.79,1.00,40.89,28.59,1,3,1
988,73,600.11,24.75,51.13,51.13,1,3,1
988,74,382.08,38.40,53.91,42.17,1,3,1
988,75,487.68,8.32,38.33,34.71,1,3,1
988,76,552.32,1.00,32.36,17.49,1,3,1
988,77,602.45,1.00,33.00,8.11,1,4,1
989,64,434.35,409.81,137.74,131.19,1,3,1
989,66,257.92,298.03,140.95,157.37,1,3,1
989,70,632.96,121.81,88.25,105.11,1,4,1
989,71,778.24,1.00,47.08,29.87,1,3,1
989,72,719.15,1.00,40.04,26.88,1,3,1
989,73,600.96,26.45,51.13,51.13,1,3,1
989,74,379.52,41.60,54.76,41.96,1,3,1
989,75,487.25,9.81,38.34,35.56,1,3,1
989,76,551.68,1.00,32.57,18.77,1,3,1
989,77,602.88,1.00,33.00,8.96,1,4,1
990,64,434.77,426.24,138.18,114.76,1,3,1
990,66,247.89,309.55,145.64,165.05,1,3,1
990,70,634.88,125.44,88.89,108.52,1,4,1
990,71,777.39,1.00,46.44,28.80,1,3,1
990,72,718.51,1.00,39.18,25.17,1,3,1
990,73,601.81,28.16,51.14,51.13,1,3,1
990,74,376.96,44.80,55.61,41.75,1,3,1
990,75,486.83,11.31,38.33,36.41,1,3,1
990,76,551.04,1.00,32.79,20.05,1,3,1
990,77,603.31,1.00,33.00,9.81,1,4,1
991,64,435.20,442.67,138.60,98.33,1,3,1
991,66,237.87,321.07,150.33,172.73,1,3,1
991,70,636.80,129.07,89.53,111.93,1,4,1
991,71,776.53,1.00,45.80,27.73,1,3,1
991,72,717.87,1.00,38.33,23.47,1,3,1
991,73,602.67,29.87,51.13,51.13,1,3,1
991,74,374.40,48.00,56.47,41.53,1,3,1
991,75,486.40,12.80,38.33,37.27,1,3,1
991,76,550.40,1.00,33.00,21.33,1,3,1
991,77,603.73,1.00,33.00,10.67,1,4,1
992,66,225.92,337.71,156.31,164.62,1,3,1
992,70,638.08,134.83,91.88,115.98,1,4,1
992,71,775.89,1.00,44.95,26.88,1,3,1
992,72,716.16,1.00,40.04,21.97,1,3,1
992,73,602.88,32.00,51.77,51.99,1,3,1
992,74,371.20,50.99,56.68,42.39,1,3,1
992,75,485.76,14.72,38.55,37.05,1,3,1
992,76,550.19,1.00,33.64,22.83,1,3,1
992,77,603.73,1.00,33.43,11.73,1,4,1
993,66,213.97,354.35,162.28,156.52,1,3,1
993,70,639.36,140.59,94.23,120.04,1,4,1
993,71,775.25,1.00,44.10,26.03,1,3,1
993,72,714.45,1.00,41.75,20.48,1,3,1
993,73,603.09,34.13,52.42,52.84,1,3,1
993,74,368.00,53.97,56.89,43.24,1,3,1
993,75,485.12,16.64,38.76,36.84,1,3,1
993,76,549.97,1.00,34.28,24.32,1,3,1
993,77,603.73,1.00,33.86,12.80,1,4,1
994,66,202.03,370.99,168.25,148.41,1,3,1
994,70,640.64,146.35,96.57,124.09,1,4,1
994,71,774.61,1.00,43.24,25.17,1,3,1
994,72,712.75,1.00,43.45,18.99,1,3,1
994,73,603.31,36.27,53.05,53.69,1,3,1
994,74,364.80,56.96,57.11,44.09,1,3,1
994,75,484.48,18.56,38.97,36.63,1,3,1
994,76,549.76,1.00,34.92,25.81,1,3,1
994,77,603.73,1.00,34.28,13.87,1,4,1
995,66,190.08,387.63,174.23,140.30,1,3,1
995,70,641.92,152.11,98.92,128.14,1,4,1
995,71,773.97,1.00,42.39,24.32,1,3,1
995,72,711.04,1.00,45.16,17.49,1,3,1
995,73,603.52,38.40,53.69,54.55,1,3,1
995,74,361.60,59.95,57.32,44.94,1,3,1
995,75,483.84,20.48,39.19,36.41,1,3,1
995,76,549.55,1.00,35.56,27.31,1,3,1
995,77,603.73,1.00,34.71,14.93,1,4,1
996,66,178.13,404.27,180.20,136.73,1,3,1
996,70,643.20,157.87,101.27,132.20,1,4,1
996,71,773.33,1.00,41.54,23.47,1,3,1
996,72,709.33,1.00,46.87,16.00,1,3,1
996,73,603.73,40.53,54.34,55.40,1,3,1
996,74,358.40,62.93,57.53,45.80,1,3,1
996,75,483.20,22.40,39.40,36.20,1,3,1
996,76,549.33,1.00,36.20,28.80,1,3,1
996,77,603.73,1.00,35.14,16.00,1,4,1
996,78,441.60,1.00,29.80,7.47,1,3,1
997,66,178.99,427.31,168.46,113.69,1,3,1
997,70,644.48,164.91,105.32,137.32,1,4,1
997,71,772.48,1.00,40.68,22.19,1,3,1
997,72,708.05,1.00,45.38,14.93,1,3,1
997,73,603.31,43.09,56.04,57.32,1,3,1
997,74,353.71,66.77,59.66,47.51,1,3,1
997,75,481.71,24.32,40.25,37.05,1,3,1
997,76,549.12,1.00,36.41,30.08,1,3,1
997,77,603.73,1.00,35.56,17.49,1,4,1
997,78,439.89,1.00,30.87,7.68,1,3,1
998,66,179.84,450.35,156.73,90.65,1,3,1
998,70,645.76,171.95,109.37,142.44,1,4,1
998,71,771.63,1.00,39.82,20.91,1,3,1
998,72,706.77,1.00,43.88,13.87,1,3,1
998,73,602.88,45.65,57.75,59.24,1,3,1
998,74,349.01,70.61,61.80,49.22,1,3,1
998,75,480.21,26.24,41.11,37.91,1,3,1
998,76,548.91,1.00,36.62,31.36,1,3,1
998,77,603.73,1.00,35.99,18.99,1,4,1
998,78,438.19,1.00,31.93,7.89,1,3,1
999,66,180.69,473.39,145.00,67.61,1,3,1
999,70,647.04,178.99,113.43,147.56,1,4,1
999,71,770.77,1.00,38.98,19.63,1,3,1
999,72,705.49,1.00,42.39,12.80,1,3,1
999,73,602.45,48.21,59.46,61.16,1,3,1
999,74,344.32,74.45,63.93,50.92,1,3,1
999,75,478.72,28.16,41.96,38.76,1,3,1
999,76,548.69,1.00,36.84,32.64,1,3,1
999,77,603.73,1.00,36.42,20.48,1,4,1
999,78,436.48,1.00,33.00,8.11,1,3,1
1000,66,181.55,496.43,133.26,44.57,1,3,1
1000,70,648.32,186.03,117.48,152.68,1,4,1
1000,71,769.92,1.00,38.12,18.35,1,3,1
1000,72,704.21,1.00,40.90,11.73,1,3,1
1000,73,602.03,50.77,61.16,63.08,1,3,1
1000,74,339.63,78.29,66.06,52.63,1,3,1
1000,75,477.23,30.08,42.81,39.61,1,3,1
1000,76,548.48,1.00,37.05,33.92,1,3,1
1000,77,603.73,1.00,36.84,21.97,1,4,1
1000,78,434.77,1.00,34.07,8.32,1,3,1
1001,66,182.40,519.47,121.53,21.53,1,3,1
1001,70,649.60,193.07,121.53,157.80,1,4,1
1001,71,769.07,1.00,37.26,17.07,1,3,1
1001,72,702.93,1.00,39.40,10.67,1,3,1
1001,73,601.60,53.33,62.87,65.00,1,3,1
1001,74,334.93,82.13,68.20,54.34,1,3,1
1001,75,475.73,32.00,43.67,40.47,1,3,1
1001,76,548.27,1.00,37.26,35.20,1,3,1
1001,77,603.73,1.00,37.27,23.47,1,4,1
1001,78,433.07,1.00,35.13,8.53,1,3,1
1002,70,651.95,201.60,125.80,164.63,1,4,1
1002,71,767.36,1.00,37.69,16.85,1,3,1
1002,72,702.72,1.00,37.48,10.45,1,3,1
1002,73,601.81,56.53,63.30,66.07,1,3,1
1002,74,330.03,86.61,69.69,56.04,1,3,1
1002,75,474.45,34.13,44.10,41.32,1,3,1
1002,76,547.84,1.00,37.69,37.12,1,3,1
1002,77,603.73,1.00,37.91,25.39,1,4,1
1002,78,431.36,1.00,35.77,9.60,1,3,1
1003,70,654.29,210.13,130.07,171.46,1,4,1
1003,71,765.65,1.00,38.12,16.64,1,3,1
1003,72,702.51,1.00,35.56,10.24,1,3,1
1003,73,602.03,59.73,63.72,67.14,1,3,1
1003,74,325.12,91.09,71.19,57.75,1,3,1
1003,75,473.17,36.27,44.52,42.17,1,3,1
1003,76,547.41,7.25,38.12,32.79,1,3,1
1003,77,603.73,1.00,38.55,27.31,1,4,1
1003,78,429.65,1.00,36.42,10.67,1,3,1
1004,70,656.64,218.67,134.33,178.28,1,4,1
1004,71,763.95,1.00,38.54,16.43,1,3,1
1004,72,702.29,1.00,33.64,10.03,1,3,1
1004,73,602.24,62.93,64.15,68.20,1,3,1
1004,74,320.21,95.57,72.68,59.46,1,3,1
1004,75,471.89,38.40,44.95,43.03,1,3,1
1004,76,546.99,8.75,38.54,33.21,1,3,1
1004,77,603.73,1.00,39.19,29.23,1,4,1
1004,78,427.95,1.00,37.05,11.73,1,3,1
1005,70,658.99,227.20,138.60,185.11,1,4,1
1005,71,762.24,1.00,38.97,16.21,1,3,1
1005,72,702.08,1.00,31.72,9.81,1,3,1
1005,73,602.45,66.13,64.58,69.27,1,3,1
1005,74,315.31,100.05,74.17,61.16,1,3,1
1005,75,470.61,40.53,45.38,43.88,1,3,1
1005,76,546.56,10.24,38.97,33.64,1,3,1
1005,77,603.73,1.00,39.83,31.15,1,4,1
1005,78,426.24,1.00,37.69,12.80,1,3,1
1006,70,661.33,235.73,142.87,191.94,1,4,1
1006,71,760.53,1.00,39.40,16.00,1,3,1
1006,72,701.87,1.00,29.80,9.60,1,3,1
1006,73,602.67,69.33,65.00,70.34,1,3,1
1006,74,310.40,104.53,75.67,62.87,1,3,1
1006,75,469.33,42.67,45.80,44.73,1,3,1
1006,76,546.13,11.73,39.40,34.07,1,3,1
1006,77,603.73,1.00,40.47,33.07,1,4,1
1006,78,424.53,1.00,38.34,13.87,1,3,1
1007,70,663.89,246.61,149.70,203.46,1,4,1
1007,73,602.88,72.53,65.85,71.40,1,3,1
1007,74,303.36,109.87,78.87,64.78,1,3,1
1007,75,467.41,45.01,46.87,45.59,1,3,1
1007,76,545.92,13.44,39.83,34.71,1,3,1
1007,77,603.95,1.00,40.68,35.20,1,4,1
1007,78,422.83,1.00,39.18,15.79,1,3,1
1008,70,666.45,257.49,156.52,214.98,1,4,1
1008,73,603.09,75.73,66.71,72.47,1,3,1
1008,74,296.32,115.20,82.07,66.71,1,3,1
1008,75,465.49,47.36,47.94,46.44,1,3,1
1008,76,545.71,15.15,40.25,35.35,1,3,1
1008,77,604.16,1.00,40.89,37.33,1,4,1
1008,78,421.12,1.00,40.04,17.71,1,3,1
1009,70,669.01,268.37,163.35,226.50,1,4,1
1009,73,603.31,78.93,67.56,73.54,1,3,1
1009,74,289.28,120.53,85.27,68.63,1,3,1
1009,75,463.57,49.71,49.00,47.29,1,3,1
1009,76,545.49,16.85,40.68,35.99,1,3,1
1009,77,604.37,1.00,41.11,39.47,1,4,1
1009,78,419.41,1.00,40.90,19.63,1,3,1
1010,70,671.57,279.25,170.18,238.02,1,4,1
1010,73,603.52,82.13,68.41,74.60,1,3,1
1010,74,282.24,125.87,88.47,70.54,1,3,1
1010,75,461.65,52.05,50.07,48.15,1,3,1
1010,76,545.28,18.56,41.11,36.63,1,3,1
1010,77,604.59,1.00,41.32,41.60,1,4,1
1010,78,417.71,1.00,41.74,21.55,1,3,1
1011,70,674.13,290.13,177.00,250.87,1,4,1
1011,73,603.73,85.33,69.27,75.67,1,3,1
1011,74,275.20,131.20,91.67,72.47,1,3,1
1011,75,459.73,54.40,51.14,49.00,1,3,1
1011,76,545.07,20.27,41.53,37.27,1,3,1
1011,77,604.80,1.00,41.53,43.73,1,4,1
1011,78,416.00,1.00,42.60,23.47,1,3,1
1012,70,678.61,306.77,181.06,234.23,1,4,1
1012,73,603.73,89.39,70.34,77.58,1,3,1
1012,74,266.88,137.81,94.01,75.67,1,3,1
1012,75,458.03,57.17,51.98,50.50,1,3,1
1012,76,544.64,21.97,41.96,37.69,1,3,1
1012,77,604.80,1.00,41.75,45.65,1,4,1
1012,78,413.87,1.00,43.02,25.60,1,3,1
1013,70,683.09,323.41,185.11,217.59,1,4,1
1013,73,603.73,93.44,71.40,79.51,1,3,1
1013,74,258.56,144.43,96.36,78.86,1,3,1
1013,75,456.32,59.95,52.84,51.98,1,3,1
1013,76,544.21,23.68,42.39,38.12,1,3,1
1013,77,604.80,1.00,41.96,47.57,1,4,1
1013,78,411.73,1.00,43.46,27.73,1,3,1
1014,70,687.57,340.05,189.16,200.95,1,4,1
1014,73,603.73,97.49,72.47,81.43,1,3,1
1014,74,250.24,151.04,98.71,82.07,1,3,1
1014,75,454.61,62.72,53.70,53.48,1,3,1
1014,76,543.79,25.39,42.81,38.55,1,3,1
1014,77,604.80,1.00,42.17,49.49,1,4,1
1014,78,409.60,1.00,43.88,29.87,1,3,1
1015,70,692.05,356.69,193.22,184.31,1,4,1
1015,73,603.73,101.55,73.54,83.34,1,3,1
1015,74,241.92,157.65,101.05,85.27,1,3,1
1015,75,452.91,65.49,54.54,54.98,1,3,1
1015,76,543.36,27.09,43.24,38.97,1,3,1
1015,77,604.80,7.04,42.39,45.37,1,4,1
1015,78,407.47,1.00,44.30,32.00,1,3,1
1016,70,696.53,373.33,197.27,167.67,1,4,1
1016,73,603.73,105.60,74.60,85.27,1,3,1
1016,74,233.60,164.27,103.40,88.46,1,3,1
1016,75,451.20,68.27,55.40,56.46,1,3,1
1016,76,542.93,28.80,43.67,39.40,1,3,1
1016,77,604.80,8.53,42.60,45.80,1,4,1
1016,78,405.33,1.00,44.74,34.13,1,3,1
1017,70,701.65,397.01,192.79,143.99,1,4,1
1017,73,603.31,110.72,76.73,88.68,1,3,1
1017,74,222.72,172.37,107.45,93.59,1,3,1
1017,75,449.28,71.47,56.25,57.96,1,3,1
1017,76,542.51,30.51,43.88,40.68,1,3,1
1017,77,605.01,10.24,43.67,46.65,1,4,1
1017,78,403.41,6.19,44.74,31.29,1,3,1
1018,70,706.77,420.69,188.31,120.31,1,4,1
1018,73,602.88,115.84,78.87,92.09,1,3,1
1018,74,211.84,180.48,111.51,98.71,1,3,1
1018,75,447.36,74.67,57.11,59.45,1,3,1
1018,76,542.08,32.21,44.09,41.96,1,3,1
1018,77,605.23,11.95,44.73,47.51,1,4,1
1018,78,401.49,8.11,44.74,31.72,1,3,1
1019,70,711.89,444.37,183.83,96.63,1,4,1
1019,73,602.45,120.96,81.00,95.51,1,3,1
1019,74,200.96,188.59,115.56,103.82,1,3,1
1019,75,445.44,77.87,57.96,60.94,1,3,1
1019,76,541.65,33.92,44.31,43.24,1,3,1
1019,77,605.44,13.65,45.80,48.36,1,4,1
1019,78,399.57,10.03,44.74,32.15,1,3,1
1020,70,717.01,468.05,179.35,72.95,1,4,1
1020,73,602.03,126.08,83.13,98.92,1,3,1
1020,74,190.08,196.69,119.61,108.95,1,3,1
1020,75,443.52,81.07,58.81,62.44,1,3,1
1020,76,541.23,35.63,44.52,44.52,1,3,1
1020,77,605.65,15.36,46.87,49.21,1,4,1
1020,78,397.65,11.95,44.74,32.57,1,3,1
1021,70,722.13,491.73,174.87,49.27,1,4,1
1021,73,601.60,131.20,85.27,102.33,1,3,1
1021,74,179.20,204.80,123.67,114.07,1,3,1
1021,75,441.60,84.27,59.67,63.93,1,3,1
1021,76,540.80,37.33,44.73,45.80,1,3,1
1021,77,605.87,17.07,47.93,50.07,1,4,1
1021,78,395.73,13.87,44.74,33.00,1,3,1
1022,73,600.96,136.75,87.61,107.02,1,3,1
1022,74,162.13,217.81,132.42,120.04,1,3,1
1022,75,438.83,88.53,61.37,65.64,1,3,1
1022,76,539.95,39.68,45.58,45.37,1,3,1
1022,77,605.87,19.20,48.78,50.92,1,4,1
1022,78,393.39,16.21,45.37,33.21,1,3,1
1023,73,600.32,142.29,89.96,111.72,1,3,1
1023,74,145.07,230.83,141.16,126.01,1,3,1
1023,75,436.05,92.80,63.08,67.35,1,3,1
1023,76,539.09,42.03,46.44,44.95,1,3,1
1023,77,605.87,21.33,49.64,51.77,1,4,1
1023,78,391.04,18.56,46.01,33.43,1,3,1
1024,73,599.68,147.84,92.31,116.41,1,3,1
1024,74,128.00,243.84,149.91,131.99,1,3,1
1024,75,433.28,97.07,64.79,69.05,1,3,1
1024,76,538.24,44.37,47.29,44.52,1,3,1
1024,77,605.87,23.47,50.49,52.63,1,4,1
1024,78,388.69,20.91,46.66,33.64,1,3,1
1025,73,599.04,153.39,94.65,121.10,1,3,1
1025,74,110.93,256.85,158.66,137.96,1,3,1
1025,75,430.51,101.33,66.49,70.76,1,3,1
1025,76,537.39,46.72,48.14,44.09,1,3,1
1025,77,605.87,25.60,51.34,53.48,1,4,1
1025,78,386.35,23.25,47.29,33.85,1,3,1
1026,73,598.40,158.93,97.00,125.80,1,3,1
1026,74,93.87,269.87,167.40,143.93,1,3,1
1026,75,427.73,105.60,68.20,72.47,1,3,1
1026,76,536.53,49.07,49.00,43.67,1,3,1
1026,77,605.87,27.73,52.20,54.33,1,4,1
1026,78,384.00,25.60,47.93,34.07,1,3,1
1027,73,597.55,166.19,99.77,130.92,1,3,1
1027,74,75.52,284.16,172.31,154.39,1,3,1
1027,75,425.17,110.08,69.27,74.39,1,3,1
1027,76,536.32,51.41,49.21,44.52,1,3,1
1027,77,606.08,29.87,52.84,54.55,1,4,1
1027,78,380.16,27.73,49.64,35.77,1,3,1
1028,73,596.69,173.44,102.55,136.04,1,3,1
1028,74,57.17,298.45,177.22,164.84,1,3,1
1028,75,422.61,114.56,70.34,76.31,1,3,1
1028,76,536.11,53.76,49.42,45.37,1,3,1
1028,77,606.29,32.00,53.48,54.76,1,4,1
1028,78,376.32,29.87,51.35,37.48,1,3,1
1029,73,595.84,180.69,105.32,141.16,1,3,1
1029,74,38.83,312.75,182.12,175.29,1,3,1
1029,75,420.05,119.04,71.40,78.23,1,3,1
1029,76,535.89,56.11,49.64,46.22,1,3,1
