741,39,449.07,81.07,35.13,31.93,1,3,1
742,19,274.86,103.66,49.34,42.26,1,3,1
742,29,228.27,84.69,156.30,120.26,1,5,1
742,32,796.80,154.67,164.20,282.60,1,5,1
742,33,308.27,294.61,133.48,167.19,1,3,1
742,34,335.57,126.51,101.06,120.89,1,4,1
742,35,160.44,127.17,95.53,48.97,1,3,1
742,36,428.59,100.05,41.74,43.46,1,3,1
742,37,379.73,66.77,30.02,30.87,1,3,1
742,38,404.27,68.05,33.64,37.70,1,3,1
742,39,448.43,80.85,35.77,32.79,1,3,1
743,19,274.86,103.60,49.34,42.26,1,3,1
743,29,225.07,82.99,159.08,123.24,1,5,1
743,32,796.80,154.67,164.20,282.60,1,5,1
743,33,306.13,298.03,134.76,169.10,1,3,1
743,34,333.01,127.15,102.98,123.45,1,4,1
743,35,160.49,127.17,95.60,49.02,1,3,1
743,36,428.37,100.91,41.96,43.24,1,3,1
743,37,379.73,66.35,30.23,31.93,1,3,1
743,38,404.27,68.91,34.28,38.12,1,3,1
743,39,447.79,80.64,36.41,33.64,1,3,1
744,19,274.87,103.54,49.33,42.27,1,3,1
744,29,221.87,81.28,161.85,126.23,1,5,1
744,32,796.80,154.67,164.20,282.60,1,5,1
744,33,304.00,301.44,136.04,171.03,1,3,1
744,34,330.45,127.79,104.90,126.01,1,4,1
744,35,160.55,127.18,95.66,49.06,1,3,1
744,36,428.16,101.76,42.17,43.03,1,3,1
744,37,379.73,65.92,30.44,33.00,1,3,1
744,38,404.27,69.76,34.92,38.55,1,3,1
744,39,447.15,80.43,37.05,34.49,1,3,1
745,19,274.87,103.48,49.33,42.27,1,3,1
745,29,218.67,79.57,164.62,129.22,1,5,1
745,32,796.80,154.67,164.20,282.60,1,5,1
745,33,301.87,304.85,137.32,172.95,1,3,1
745,34,327.89,128.43,106.82,128.57,1,4,1
745,35,160.60,127.18,95.72,49.11,1,3,1
745,36,427.95,102.61,42.38,42.82,1,3,1
745,37,379.73,65.49,30.66,34.07,1,3,1
745,38,404.27,70.61,35.56,38.98,1,3,1
745,39,446.51,80.21,37.69,35.35,1,3,1
746,19,274.88,103.42,49.32,42.28,1,3,1
746,29,215.47,77.87,167.40,132.20,1,5,1
746,32,796.80,154.67,164.20,282.60,1,5,1
746,33,299.73,308.27,138.60,174.86,1,3,1
746,34,325.33,129.07,108.74,131.13,1,4,1
746,35,160.66,127.19,95.78,49.15,1,3,1
746,36,427.73,103.47,42.60,42.60,1,3,1
746,37,379.73,65.07,30.87,35.13,1,3,1
746,38,404.27,71.47,36.20,39.40,1,3,1
746,39,445.87,80.00,38.33,36.20,1,3,1
747,19,274.88,103.36,49.32,42.28,1,3,1
747,29,212.48,79.79,169.53,132.84,1,5,1
747,32,796.80,154.67,164.20,282.60,1,5,1
747,33,297.60,311.25,140.95,177.86,1,3,1
747,34,321.71,130.56,111.29,131.56,1,4,1
747,35,160.72,127.19,95.84,49.20,1,3,1
747,36,427.31,104.32,43.24,43.03,1,3,1
747,37,380.16,65.92,30.44,34.49,1,3,1
747,38,403.63,72.32,36.84,38.12,1,3,1
747,39,445.65,80.85,38.34,36.20,1,3,1
748,19,274.88,103.30,49.32,42.28,1,3,1
748,29,209.49,81.71,171.67,133.48,1,5,1
748,32,796.80,154.67,164.20,282.60,1,5,1
748,33,295.47,314.24,143.29,180.84,1,3,1
748,34,318.08,132.05,113.85,131.99,1,4,1
748,35,160.77,127.20,95.90,49.24,1,3,1
748,36,426.88,105.17,43.88,43.46,1,3,1
748,37,380.59,66.77,30.01,33.85,1,3,1
748,38,402.99,73.17,37.48,36.84,1,3,1
748,39,445.44,81.71,38.33,36.20,1,3,1
749,19,274.89,103.24,49.31,42.29,1,3,1
749,29,206.51,83.63,173.80,134.12,1,5,1
749,32,796.80,154.67,164.20,282.60,1,5,1
749,33,293.33,317.23,145.64,183.82,1,3,1
749,34,314.45,133.55,116.42,132.41,1,4,1
749,35,160.83,127.20,95.96,49.29,1,3,1
749,36,426.45,106.03,44.52,43.88,1,3,1
749,37,381.01,67.63,29.59,33.21,1,3,1
749,38,402.35,74.03,38.12,35.56,1,3,1
749,39,445.23,82.56,38.33,36.20,1,3,1
750,19,274.89,103.18,49.31,42.29,1,3,1
750,29,203.52,85.55,175.93,134.76,1,5,1
750,32,796.80,154.67,164.20,282.60,1,5,1
750,33,291.20,320.21,147.99,186.82,1,3,1
750,34,310.83,135.04,118.97,132.84,1,4,1
750,35,160.88,127.21,96.03,49.33,1,3,1
750,36,426.03,106.88,45.16,44.31,1,3,1
750,37,381.44,68.48,29.16,32.57,1,3,1
750,38,401.71,74.88,38.76,34.28,1,3,1
750,39,445.01,83.41,38.34,36.20,1,3,1
751,19,274.90,103.12,49.30,42.30,1,3,1
751,29,200.53,87.47,178.07,135.40,1,5,1
751,32,796.80,154.67,164.20,282.60,1,5,1
751,33,289.07,323.20,150.33,189.80,1,3,1
751,34,307.20,136.53,121.53,133.27,1,4,1
751,35,160.94,127.21,96.09,49.38,1,3,1
751,36,425.60,107.73,45.80,44.74,1,3,1
751,37,381.87,69.33,28.73,31.94,1,3,1
751,38,401.07,75.73,39.40,33.00,1,3,1
751,39,444.80,84.27,38.33,36.20,1,3,1
752,19,274.90,103.06,49.30,42.30,1,3,1
752,29,196.69,87.68,181.70,137.11,1,5,1
752,32,796.80,154.67,164.20,282.60,1,5,1
752,33,286.29,326.19,152.26,190.86,1,3,1
752,34,304.21,137.60,123.24,135.40,1,4,1
752,35,161.00,127.22,96.14,49.42,1,3,1
752,36,425.17,108.16,46.02,44.73,1,3,1
752,37,381.65,69.33,29.38,31.94,1,3,1
752,38,401.71,75.31,38.76,34.28,1,3,1
752,39,443.95,84.27,38.76,36.62,1,3,1
753,19,274.91,103.00,49.29,42.31,1,3,1
753,29,192.85,87.89,185.32,138.82,1,5,1
753,32,796.80,154.67,164.20,282.60,1,5,1
753,33,283.52,329.17,154.17,191.94,1,3,1
753,34,301.23,138.67,124.94,137.53,1,4,1
753,35,161.05,127.22,96.21,49.48,1,3,1
753,36,424.75,108.59,46.22,44.73,1,3,1
753,37,381.44,69.33,30.01,31.94,1,3,1
753,38,402.35,74.88,38.12,35.56,1,3,1
753,39,443.09,84.27,39.19,37.05,1,3,1
754,19,274.91,102.94,49.29,42.31,1,3,1
754,29,189.01,88.11,188.95,140.52,1,5,1
754,32,796.80,154.67,164.20,282.60,1,5,1
754,33,280.75,332.16,156.09,193.00,1,3,1
754,34,298.24,139.73,126.65,139.67,1,4,1
754,35,161.11,127.23,96.27,49.52,1,3,1
754,36,424.32,109.01,46.44,44.74,1,3,1
754,37,381.23,69.33,30.65,31.94,1,3,1
754,38,402.99,74.45,37.48,36.84,1,3,1
754,39,442.24,84.27,39.61,37.48,1,3,1
755,19,274.92,102.88,49.28,42.31,1,3,1
755,29,185.17,88.32,192.58,142.23,1,5,1
755,32,796.80,154.67,164.20,282.60,1,5,1
755,33,277.97,335.15,158.02,194.06,1,3,1
755,34,295.25,140.80,128.36,141.80,1,4,1
755,35,161.16,127.23,96.33,49.57,1,3,1
755,36,423.89,109.44,46.66,44.73,1,3,1
755,37,381.01,69.33,31.30,31.94,1,3,1
755,38,403.63,74.03,36.84,38.12,1,3,1
755,39,441.39,84.27,40.04,37.90,1,3,1
756,19,274.92,102.82,49.28,42.32,1,3,1
756,29,181.33,88.53,196.20,143.94,1,5,1
756,32,796.80,154.67,164.20,282.60,1,5,1
756,33,275.20,338.13,159.93,195.14,1,3,1
756,34,292.27,141.87,130.06,143.93,1,4,1
756,35,161.22,127.24,96.39,49.61,1,3,1
756,36,423.47,109.87,46.86,44.73,1,3,1
756,37,380.80,69.33,31.93,31.94,1,3,1
756,38,404.27,73.60,36.20,39.40,1,3,1
756,39,440.53,84.27,40.47,38.33,1,3,1
757,19,274.93,102.76,49.27,42.32,1,3,1
757,29,177.49,88.11,198.76,145.00,1,5,1
757,32,796.80,154.67,164.20,282.60,1,5,1
757,33,272.85,341.97,162.28,191.72,1,3,1
757,34,288.00,143.79,132.41,145.00,1,4,1
757,35,161.27,127.24,96.46,49.66,1,3,1
757,36,423.04,110.29,46.87,45.16,1,3,1
757,37,380.80,69.76,32.15,32.36,1,3,1
757,38,404.05,74.24,36.20,38.76,1,3,1
757,39,440.75,84.91,39.40,37.90,1,3,1
758,19,274.93,102.70,49.27,42.33,1,3,1
758,29,173.65,87.68,201.32,146.07,1,5,1
758,32,796.80,154.67,164.20,282.60,1,5,1
758,33,270.51,345.81,164.62,188.31,1,3,1
758,34,283.73,145.71,134.76,146.06,1,4,1
758,35,161.33,127.25,96.51,49.70,1,3,1
758,36,422.61,110.72,46.87,45.59,1,3,1
758,37,380.80,70.19,32.36,32.78,1,3,1
758,38,403.84,74.88,36.20,38.12,1,3,1
758,39,440.96,85.55,38.33,37.48,1,3,1
759,19,274.94,102.64,49.26,42.33,1,3,1
759,29,169.81,87.25,203.88,147.14,1,5,1
759,32,796.80,154.67,164.20,282.60,1,5,1
759,33,268.16,349.65,166.97,184.90,1,3,1
759,34,279.47,147.63,137.10,147.13,1,4,1
759,35,161.39,127.25,96.57,49.75,1,3,1
759,36,422.19,111.15,46.86,46.01,1,3,1
759,37,380.80,70.61,32.57,33.22,1,3,1
759,38,403.63,75.52,36.20,37.48,1,3,1
759,39,441.17,86.19,37.27,37.05,1,3,1
760,19,274.94,102.58,49.26,42.34,1,3,1
760,29,165.97,86.83,206.44,148.20,1,5,1
760,32,796.80,154.67,164.20,282.60,1,5,1
760,33,265.81,353.49,169.32,181.48,1,3,1
760,34,275.20,149.55,139.45,148.20,1,4,1
760,35,161.44,127.26,96.64,49.79,1,3,1
760,36,421.76,111.57,46.87,46.44,1,3,1
760,37,380.80,71.04,32.79,33.64,1,3,1
760,38,403.41,76.16,36.20,36.84,1,3,1
760,39,441.39,86.83,36.20,36.62,1,3,1
761,19,274.94,102.52,49.26,42.34,1,3,1
761,29,162.13,86.40,209.00,149.27,1,5,1
761,32,796.80,154.67,164.20,282.60,1,5,1
761,33,263.47,357.33,171.66,183.67,1,3,1
761,34,270.93,151.47,141.80,149.26,1,4,1
761,35,161.50,127.26,96.69,49.84,1,3,1
761,36,421.33,112.00,46.87,46.87,1,3,1
761,37,380.80,71.47,33.00,34.06,1,3,1
761,38,403.20,76.80,36.20,36.20,1,3,1
761,39,441.60,87.47,35.13,36.20,1,3,1
762,19,274.95,102.46,49.25,42.35,1,3,1
762,29,158.29,88.75,210.50,148.84,1,5,1
762,32,796.80,154.67,164.20,282.60,1,5,1
762,33,263.25,361.17,170.82,179.83,1,3,1
762,34,269.01,153.60,140.31,149.48,1,4,1
762,35,161.55,127.27,96.76,49.88,1,3,1
762,36,420.91,112.21,47.29,47.94,1,3,1
762,37,380.80,71.25,33.21,34.07,1,3,1
762,38,402.56,76.80,36.63,36.84,1,3,1
762,39,440.96,88.11,35.56,36.20,1,3,1
763,19,274.95,102.40,49.25,42.35,1,3,1
763,29,154.45,91.09,211.99,148.42,1,5,1
763,32,796.80,154.67,164.20,282.60,1,5,1
763,33,263.04,365.01,169.96,169.96,1,3,1
763,34,267.09,155.73,138.82,149.70,1,4,1
763,35,161.61,127.27,96.82,49.93,1,3,1
763,36,420.48,112.43,47.72,49.00,1,3,1
763,37,380.80,71.04,33.43,34.07,1,3,1
763,38,401.92,76.80,37.05,37.48,1,3,1
763,39,440.32,88.75,35.99,36.20,1,3,1
764,19,274.96,102.34,49.24,42.35,1,3,1
764,29,150.61,93.44,213.48,147.99,1,5,1
764,32,796.80,154.67,164.20,282.60,1,5,1
764,33,262.83,368.85,169.10,165.91,1,3,1
764,34,265.17,157.87,137.32,149.90,1,4,1
764,35,161.67,127.28,96.87,49.97,1,3,1
764,36,420.05,112.64,48.15,50.07,1,3,1
764,37,380.80,70.83,33.64,34.06,1,3,1
764,38,401.28,76.80,37.48,38.12,1,3,1
764,39,439.68,89.39,36.41,36.20,1,3,1
765,19,274.96,102.27,49.24,42.37,1,3,1
765,29,146.77,95.79,214.98,147.56,1,5,1
765,32,796.80,154.67,164.20,282.60,1,5,1
765,33,262.61,372.69,168.26,161.86,1,3,1
765,34,263.25,160.00,135.83,150.12,1,4,1
765,35,161.72,127.28,96.94,50.02,1,3,1
765,36,419.63,112.85,48.57,51.14,1,3,1
765,37,380.80,70.61,33.85,34.07,1,3,1
765,38,400.64,76.80,37.91,38.76,1,3,1
765,39,439.04,90.03,36.84,36.20,1,3,1
766,19,274.97,102.21,49.23,42.37,1,3,1
766,29,142.93,98.13,216.47,147.14,1,5,1
766,32,796.80,154.67,164.20,282.60,1,5,1
766,33,262.40,376.53,167.40,157.80,1,3,1
766,34,261.33,162.13,134.34,150.34,1,4,1
766,35,161.78,127.29,97.00,50.07,1,3,1
766,36,419.20,113.07,49.00,52.20,1,3,1
766,37,380.80,70.40,34.07,34.07,1,3,1
766,38,400.00,76.80,38.33,39.40,1,3,1
766,39,438.40,90.67,37.27,36.20,1,3,1
767,19,274.97,102.15,49.23,42.38,1,3,1
767,29,138.03,97.92,220.94,149.69,1,5,1
767,32,796.80,154.67,164.20,282.60,1,5,1
767,33,259.20,379.95,170.39,155.02,1,3,1
767,34,256.85,163.20,136.68,153.32,1,4,1
767,35,161.83,127.29,97.06,50.12,1,3,1
767,36,418.56,114.13,49.21,50.92,1,3,1
767,37,380.59,71.25,34.49,33.86,1,3,1
767,38,399.79,76.80,38.54,39.61,1,3,1
767,39,437.97,90.67,37.27,36.62,1,3,1
768,19,274.98,102.09,49.22,42.38,1,3,1
768,29,133.12,97.71,225.43,152.25,1,5,1
768,32,796.80,154.67,164.20,282.60,1,5,1
768,33,256.00,383.36,173.37,157.64,1,3,1
768,34,252.37,164.27,139.03,156.30,1,4,1
768,35,161.89,127.30,97.12,50.16,1,3,1
768,36,417.92,115.20,49.43,49.64,1,3,1
768,37,380.37,72.11,34.92,33.64,1,3,1
768,38,399.57,76.80,38.76,39.83,1,3,1
768,39,437.55,90.67,37.26,37.05,1,3,1
769,19,274.98,102.03,49.22,42.39,1,3,1
769,29,128.21,97.49,229.91,154.82,1,5,1
769,32,796.80,154.67,164.20,282.60,1,5,1
769,33,252.80,386.77,176.36,154.23,1,3,1
769,34,247.89,165.33,141.38,159.30,1,4,1
769,35,161.95,127.30,97.18,50.21,1,3,1
769,36,417.28,116.27,49.64,48.36,1,3,1
769,37,380.16,72.96,35.35,33.43,1,3,1
769,38,399.36,76.80,38.97,40.04,1,3,1
769,39,437.12,90.67,37.27,37.48,1,3,1
770,19,274.99,101.97,49.21,42.39,1,3,1
770,29,123.31,97.28,234.38,157.37,1,5,1
770,32,796.80,154.67,164.20,282.60,1,5,1
770,33,249.60,390.19,179.35,150.81,1,3,1
770,34,243.41,166.40,143.72,162.28,1,4,1
770,35,162.00,127.31,97.25,50.25,1,3,1
770,36,416.64,117.33,49.85,47.08,1,3,1
770,37,379.95,73.81,35.77,33.22,1,3,1
770,38,399.15,76.80,39.18,40.25,1,3,1
770,39,436.69,90.67,37.27,37.90,1,3,1
771,19,274.99,101.91,49.21,42.39,1,3,1
771,29,118.40,97.07,238.87,159.93,1,5,1
771,32,796.80,154.67,164.20,282.60,1,5,1
771,33,246.40,393.60,182.33,147.40,1,3,1
771,34,238.93,167.47,146.07,165.26,1,4,1
771,35,162.06,127.31,97.30,50.30,1,3,1
771,36,416.00,118.40,50.07,45.80,1,3,1
771,37,379.73,74.67,36.20,33.00,1,3,1
771,38,398.93,76.80,39.40,40.47,1,3,1
771,39,436.27,90.67,37.26,38.33,1,3,1
772,19,275.00,101.85,49.20,42.40,1,3,1
772,29,116.05,99.20,239.72,159.93,1,5,1
772,32,796.80,154.67,164.20,282.60,1,5,1
772,33,247.04,398.93,180.41,142.07,1,3,1
772,34,234.24,168.96,149.69,167.19,1,4,1
772,35,162.11,127.32,97.37,50.34,1,3,1
772,36,415.57,119.47,50.92,45.80,1,3,1
772,37,379.73,74.67,35.99,33.00,1,3,1
772,38,398.93,77.01,38.76,40.90,1,3,1
772,39,435.41,91.73,38.76,38.98,1,3,1
773,19,275.00,101.79,49.20,42.40,1,3,1
773,29,113.71,101.33,240.57,159.94,1,5,1
773,32,796.80,154.67,164.20,282.60,1,5,1
773,33,247.68,404.27,178.49,136.73,1,3,1
773,34,229.55,170.45,153.32,169.11,1,4,1
773,35,162.17,127.32,97.43,50.39,1,3,1
773,36,415.15,120.53,51.77,45.80,1,3,1
773,37,379.73,74.67,35.78,33.00,1,3,1
773,38,398.93,77.23,38.12,41.32,1,3,1
773,39,434.56,92.80,40.25,39.61,1,3,1
774,19,275.01,101.73,49.19,42.41,1,3,1
774,29,111.36,103.47,241.43,159.93,1,5,1
774,32,796.80,154.67,164.20,282.60,1,5,1
774,33,248.32,409.60,176.57,131.40,1,3,1
774,34,224.85,171.95,156.95,171.02,1,4,1
774,35,162.22,127.33,97.49,50.43,1,3,1
774,36,414.72,121.60,52.63,45.80,1,3,1
774,37,379.73,74.67,35.56,33.00,1,3,1
774,38,398.93,77.44,37.48,41.75,1,3,1
774,39,433.71,93.87,41.74,40.25,1,3,1
775,19,275.01,101.67,49.19,42.41,1,3,1
775,29,109.01,105.60,242.28,159.93,1,5,1
775,32,796.80,154.67,164.20,282.60,1,5,1
775,33,248.96,414.93,174.65,126.07,1,3,1
775,34,220.16,173.44,160.57,172.95,1,4,1
775,35,162.28,127.33,97.55,50.48,1,3,1
775,36,414.29,122.67,53.48,45.80,1,3,1
775,37,379.73,74.67,35.35,33.00,1,3,1
775,38,398.93,77.65,36.84,42.18,1,3,1
775,39,432.85,94.93,43.24,40.90,1,3,1
776,19,275.01,101.61,49.19,42.42,1,3,1
776,29,106.67,107.73,243.13,159.94,1,5,1
776,32,796.80,154.67,164.20,282.60,1,5,1
776,33,249.60,420.27,172.73,120.73,1,3,1
776,34,215.47,174.93,164.20,174.87,1,4,1
776,35,162.34,127.34,97.61,50.52,1,3,1
776,36,413.87,123.73,54.33,45.80,1,3,1
776,37,379.73,74.67,35.14,33.00,1,3,1
776,38,398.93,77.87,36.20,42.60,1,3,1
776,39,432.00,96.00,44.73,41.53,1,3,1
777,19,275.02,101.55,49.18,42.42,1,3,1
777,29,103.89,107.95,243.14,160.36,1,5,1
777,32,796.80,154.67,164.20,282.60,1,5,1
777,33,247.47,424.75,173.16,116.25,1,3,1
777,34,210.77,178.35,165.06,175.50,1,4,1
777,35,162.39,127.34,97.67,50.57,1,3,1
777,36,413.44,124.16,53.27,46.65,1,3,1
777,37,379.73,75.31,35.56,32.57,1,3,1
777,38,398.29,78.93,36.63,41.11,1,3,1
777,39,431.57,96.21,44.10,41.11,1,3,1
778,19,275.02,101.49,49.18,42.42,1,3,1
778,29,101.12,108.16,243.13,160.79,1,5,1
778,32,796.80,154.67,164.20,282.60,1,5,1
778,33,245.33,429.23,173.59,111.77,1,3,1
778,34,206.08,181.76,165.91,176.15,1,4,1
778,35,162.45,127.35,97.73,50.62,1,3,1
778,36,413.01,124.59,52.20,47.50,1,3,1
778,37,379.73,75.95,35.99,32.14,1,3,1
778,38,397.65,80.00,37.06,39.61,1,3,1
778,39,431.15,96.43,43.45,40.68,1,3,1
779,19,275.03,101.43,49.17,42.43,1,3,1
779,29,98.35,108.37,243.13,161.22,1,5,1
779,32,796.80,154.67,164.20,282.60,1,5,1
779,33,243.20,433.71,174.01,107.29,1,3,1
779,34,201.39,185.17,166.76,176.79,1,4,1
779,35,162.50,127.35,97.80,50.67,1,3,1
779,36,412.59,125.01,51.13,48.36,1,3,1
779,37,379.73,76.59,36.42,31.72,1,3,1
779,38,397.01,81.07,37.48,38.12,1,3,1
779,39,430.72,96.64,42.81,40.25,1,3,1
780,19,275.03,101.37,49.17,42.43,1,3,1
780,29,95.57,108.59,243.14,161.64,1,5,1
780,32,796.80,154.67,164.20,282.60,1,5,1
780,33,241.07,438.19,174.44,102.81,1,3,1
780,34,196.69,188.59,167.62,177.42,1,4,1
780,35,162.56,127.36,97.85,50.71,1,3,1
780,36,412.16,125.44,50.07,49.21,1,3,1
780,37,379.73,77.23,36.84,31.29,1,3,1
780,38,396.37,82.13,37.91,36.63,1,3,1
780,39,430.29,96.85,42.18,39.83,1,3,1
781,19,275.04,101.31,49.16,42.44,1,3,1
781,29,92.80,108.80,243.13,162.07,1,5,1
781,32,796.80,154.67,164.20,282.60,1,5,1
781,33,238.93,442.67,174.87,98.33,1,3,1
781,34,192.00,192.00,168.47,178.07,1,4,1
781,35,162.62,127.37,97.91,50.75,1,3,1
781,36,411.73,125.87,49.00,50.06,1,3,1
781,37,379.73,77.87,37.27,30.86,1,3,1
781,38,395.73,83.20,38.34,35.13,1,3,1
781,39,429.87,97.07,41.53,39.40,1,3,1
782,19,275.04,101.25,49.16,42.44,1,3,1
782,29,88.53,109.44,243.99,164.41,1,5,1
782,32,796.80,154.67,164.20,282.60,1,5,1
782,33,238.72,447.36,173.59,93.64,1,3,1
782,34,186.03,194.56,171.66,181.05,1,4,1
782,35,162.67,127.37,97.98,50.80,1,3,1
782,36,411.09,127.36,49.86,49.64,1,3,1
782,37,379.31,77.87,37.26,31.29,1,3,1
782,38,395.09,82.99,38.98,35.98,1,3,1
782,39,429.23,97.07,41.74,40.25,1,3,1
783,19,275.05,101.19,49.15,42.45,1,3,1
783,29,84.27,110.08,244.84,166.76,1,5,1
783,32,796.80,154.67,164.20,282.60,1,5,1
783,33,238.51,452.05,172.30,88.95,1,3,1
783,34,180.05,197.12,174.87,184.04,1,4,1
783,35,162.73,127.38,98.03,50.84,1,3,1
783,36,410.45,128.85,50.71,49.22,1,3,1
783,37,378.88,77.87,37.27,31.72,1,3,1
783,38,394.45,82.77,39.62,36.84,1,3,1
783,39,428.59,97.07,41.96,41.10,1,3,1
784,19,275.05,101.13,49.15,42.45,1,3,1
784,29,80.00,110.72,245.69,169.11,1,5,1
784,32,796.80,154.67,164.20,282.60,1,5,1
784,33,238.29,456.75,171.03,84.25,1,3,1
784,34,174.08,199.68,178.07,187.03,1,4,1
784,35,162.78,127.38,98.10,50.89,1,3,1
784,36,409.81,130.35,51.56,48.78,1,3,1
784,37,378.45,77.87,37.27,32.14,1,3,1
784,38,393.81,82.56,40.26,37.69,1,3,1
784,39,427.95,97.07,42.17,41.96,1,3,1
785,19,275.06,101.07,49.14,42.46,1,3,1
785,29,75.73,111.36,246.55,171.45,1,5,1
785,32,796.80,154.67,164.20,282.60,1,5,1
785,33,238.08,461.44,169.75,79.56,1,3,1
785,34,168.11,202.24,181.26,190.01,1,4,1
785,35,162.84,127.39,98.16,50.93,1,3,1
785,36,409.17,131.84,52.42,48.36,1,3,1
785,37,378.03,77.87,37.26,32.57,1,3,1
785,38,393.17,82.35,40.90,38.54,1,3,1
785,39,427.31,97.07,42.38,42.81,1,3,1
786,19,275.06,101.01,49.14,42.46,1,3,1
786,29,71.47,112.00,247.40,173.80,1,5,1
786,32,796.80,154.67,164.20,282.60,1,5,1
786,33,237.87,466.13,168.46,74.87,1,3,1
786,34,162.13,204.80,184.47,193.00,1,4,1
786,35,162.90,127.39,98.21,50.98,1,3,1
786,36,408.53,133.33,53.27,47.94,1,3,1
786,37,377.60,77.87,37.27,33.00,1,3,1
786,38,392.53,82.13,41.54,39.40,1,3,1
786,39,426.67,97.07,42.60,43.66,1,3,1
787,19,275.07,100.95,49.13,42.46,1,3,1
787,29,68.27,113.07,249.32,175.50,1,5,1
787,32,796.80,154.67,164.20,282.60,1,5,1
787,33,237.87,472.75,165.05,68.25,1,3,1
787,34,156.37,206.51,187.46,197.48,1,4,1
787,35,162.95,127.40,98.28,51.02,1,3,1
787,36,407.89,133.55,54.34,49.21,1,3,1
787,37,377.81,77.87,36.84,33.00,1,3,1
787,38,392.53,82.13,41.11,39.83,1,3,1
787,39,426.03,97.92,43.24,43.67,1,3,1
788,19,275.07,100.89,49.13,42.47,1,3,1
788,29,65.07,114.13,251.24,177.22,1,5,1
788,32,796.80,154.67,164.20,282.60,1,5,1
788,33,237.87,479.36,161.64,61.64,1,3,1
788,34,150.61,208.21,190.44,201.96,1,4,1
788,35,163.01,127.40,98.34,51.07,1,3,1
788,36,407.25,133.76,55.40,50.49,1,3,1
788,37,378.03,77.87,36.41,33.00,1,3,1
788,38,392.53,82.13,40.68,40.26,1,3,1
788,39,425.39,98.77,43.88,43.67,1,3,1
789,19,275.07,100.83,49.13,42.47,1,3,1
789,29,61.87,115.20,253.16,178.92,1,5,1
789,32,796.80,154.67,164.20,282.60,1,5,1
789,33,237.87,485.97,158.22,55.03,1,3,1
789,34,144.85,209.92,193.43,206.44,1,4,1
789,35,163.06,127.41,98.40,51.11,1,3,1
789,36,406.61,133.97,56.47,51.78,1,3,1
789,37,378.24,77.87,35.99,33.00,1,3,1
789,38,392.53,82.13,40.26,40.68,1,3,1
789,39,424.75,99.63,44.52,43.66,1,3,1
790,19,275.08,100.77,49.12,42.48,1,3,1
790,29,58.67,116.27,255.08,180.62,1,5,1
790,32,796.80,154.67,164.20,282.60,1,5,1
790,33,237.87,492.59,154.81,48.41,1,3,1
790,34,139.09,211.63,196.42,210.92,1,4,1
790,35,163.12,127.41,98.46,51.16,1,3,1
790,36,405.97,134.19,57.54,53.05,1,3,1
790,37,378.45,77.87,35.56,33.00,1,3,1
790,38,392.53,82.13,39.83,41.11,1,3,1
790,39,424.11,100.48,45.16,43.67,1,3,1
791,19,275.08,100.71,49.12,42.48,1,3,1
791,29,55.47,117.33,257.00,182.34,1,5,1
791,32,796.80,154.67,164.20,282.60,1,5,1
791,33,237.87,499.20,151.40,41.80,1,3,1
791,34,133.33,213.33,199.40,215.40,1,4,1
791,35,163.17,127.42,98.53,51.21,1,3,1
791,36,405.33,134.40,58.60,54.33,1,3,1
791,37,378.67,77.87,35.13,33.00,1,3,1
791,38,392.53,82.13,39.40,41.54,1,3,1
791,39,423.47,101.33,45.80,43.67,1,3,1
792,19,275.09,100.65,49.11,42.49,1,3,1
792,29,51.84,118.40,257.64,183.61,1,5,1
792,32,796.80,154.67,164.20,282.60,1,5,1
792,34,126.08,215.68,201.75,216.68,1,4,1
792,35,163.23,127.42,98.59,51.26,1,3,1
792,36,405.12,135.68,58.17,54.12,1,3,1
792,37,378.24,78.51,34.71,33.21,1,3,1
792,38,392.11,82.99,40.46,41.10,1,3,1
792,39,422.61,101.97,46.23,43.46,1,3,1
793,19,275.09,100.59,49.11,42.49,1,3,1
793,29,48.21,119.47,258.28,184.89,1,5,1
793,32,796.80,154.67,164.20,282.60,1,5,1
793,34,118.83,218.03,204.09,217.96,1,4,1
793,35,163.29,127.43,98.64,51.30,1,3,1
793,36,404.91,136.96,57.74,53.91,1,3,1
793,37,377.81,79.15,34.28,33.42,1,3,1
793,38,391.68,83.84,41.53,40.68,1,3,1
793,39,421.76,102.61,46.65,43.24,1,3,1
794,19,275.10,100.53,49.10,42.49,1,3,1
794,29,44.59,120.53,258.92,186.18,1,5,1
794,32,796.80,154.67,164.20,282.60,1,5,1
794,34,111.57,220.37,206.44,219.24,1,4,1
794,35,163.34,127.43,98.71,51.35,1,3,1
794,36,404.69,138.24,57.32,53.69,1,3,1
794,37,377.39,79.79,33.85,33.64,1,3,1
794,38,391.25,84.69,42.60,40.26,1,3,1
794,39,420.91,103.25,47.08,43.03,1,3,1
795,19,275.10,100.47,49.10,42.50,1,3,1
795,29,40.96,121.60,259.56,187.45,1,5,1
795,32,796.80,154.67,164.20,282.60,1,5,1
795,34,104.32,222.72,208.79,220.52,1,4,1
795,35,163.40,127.44,98.77,51.39,1,3,1
795,36,404.48,139.52,56.89,53.48,1,3,1
795,37,376.96,80.43,33.43,33.85,1,3,1
795,38,390.83,85.55,43.66,39.82,1,3,1
795,39,420.05,103.89,47.51,42.82,1,3,1
796,19,275.11,100.41,49.09,42.50,1,3,1
