1961,273,912.00,254.93,49.00,68.20,1,3,1
1961,314,28.80,268.80,117.27,84.20,1,3,1
1962,264,605.87,81.07,41.10,47.93,1,4,1
1962,265,216.96,180.91,68.20,55.40,1,3,1
1962,266,343.25,225.71,73.96,72.46,1,3,1
1962,267,185.39,145.92,60.09,41.11,1,3,1
1962,268,432.64,139.31,50.28,57.74,1,4,1
1962,269,362.88,132.25,49.43,43.90,1,3,1
1962,271,633.39,191.57,62.01,53.91,1,3,1
1962,272,830.51,113.49,48.36,39.40,1,3,1
1962,273,906.24,248.75,54.76,67.98,1,3,1
1962,314,24.32,273.92,115.13,88.47,1,3,1
1963,264,605.87,80.00,39.61,46.87,1,4,1
1963,265,212.05,183.68,70.34,56.47,1,3,1
1963,266,338.77,230.61,76.52,75.67,1,3,1
1963,267,180.91,147.84,61.58,41.75,1,3,1
1963,268,431.15,141.01,50.49,60.10,1,4,1
1963,269,360.96,137.17,49.85,41.32,1,3,1
1963,271,632.11,187.95,61.16,53.48,1,3,1
1963,272,827.95,111.79,47.72,39.40,1,3,1
1963,273,900.48,242.56,60.52,67.77,1,3,1
1963,314,19.84,279.04,113.00,92.73,1,3,1
1964,264,605.87,78.93,38.12,45.80,1,4,1
1964,265,207.15,186.45,72.46,57.54,1,3,1
1964,266,334.29,235.52,79.08,78.87,1,3,1
1964,267,176.43,149.76,63.08,42.39,1,3,1
1964,268,429.65,142.72,50.71,62.44,1,4,1
1964,269,359.04,139.09,50.28,41.75,1,3,1
1964,271,630.83,184.32,60.30,53.05,1,3,1
1964,272,825.39,110.08,47.08,39.40,1,3,1
1964,273,894.72,236.37,66.28,67.56,1,3,1
1964,314,15.36,284.16,110.87,97.00,1,3,1
1965,264,605.87,77.87,36.62,44.73,1,4,1
1965,265,202.24,189.23,74.60,58.60,1,3,1
1965,266,329.81,240.43,81.64,82.06,1,3,1
1965,267,171.95,151.68,64.57,43.03,1,3,1
1965,268,428.16,144.43,50.92,64.78,1,4,1
1965,269,357.12,141.01,50.71,42.18,1,3,1
1965,271,629.55,180.69,59.45,52.63,1,3,1
1965,272,822.83,108.37,46.44,39.40,1,3,1
1965,273,888.96,230.19,72.04,67.34,1,3,1
1965,314,1.00,289.28,118.61,101.27,1,3,1
1966,264,605.87,76.80,35.13,43.67,1,4,1
1966,265,197.33,192.00,76.74,59.67,1,3,1
1966,266,325.33,245.33,84.20,85.27,1,3,1
1966,267,167.47,153.60,66.06,43.67,1,3,1
1966,268,426.67,146.13,51.13,67.14,1,4,1
1966,269,355.20,142.93,51.13,42.60,1,3,1
1966,271,628.27,177.07,58.60,52.20,1,3,1
1966,272,820.27,106.67,45.80,39.40,1,3,1
1966,273,883.20,224.00,77.80,67.13,1,3,1
1966,274,690.13,443.73,154.60,90.60,1,3,1
1966,314,1.00,294.40,112.00,105.53,1,3,1
1967,264,604.59,75.52,35.98,43.45,1,4,1
1967,265,192.21,194.99,77.80,59.88,1,3,1
1967,266,318.93,251.95,86.98,88.04,1,3,1
1967,267,162.99,155.73,66.70,44.52,1,3,1
1967,268,424.32,149.12,51.77,67.56,1,4,1
1967,269,352.85,145.49,52.20,43.46,1,3,1
1967,271,627.41,173.87,57.32,51.13,1,3,1
1967,272,817.71,106.24,45.58,37.69,1,3,1
1967,273,877.65,219.73,83.35,66.71,1,3,1
1967,274,686.51,430.51,150.54,97.64,1,3,1
1967,314,1.00,300.16,103.47,106.81,1,3,1
1968,264,603.31,74.24,36.84,43.24,1,4,1
1968,265,187.09,197.97,78.87,60.10,1,3,1
1968,266,312.53,258.56,89.75,90.81,1,3,1
1968,267,158.51,157.87,67.34,45.37,1,3,1
1968,268,421.97,152.11,52.42,67.98,1,4,1
1968,269,350.51,148.05,53.26,44.31,1,3,1
1968,271,626.56,170.67,56.04,50.06,1,3,1
1968,272,815.15,105.81,45.37,35.99,1,3,1
1968,273,872.11,215.47,75.88,66.28,1,3,1
1968,274,682.88,417.28,146.49,104.68,1,3,1
1968,314,1.00,305.92,94.93,108.09,1,3,1
1969,264,602.03,72.96,37.69,43.03,1,4,1
1969,265,181.97,200.96,79.94,60.31,1,3,1
1969,266,306.13,265.17,92.52,93.59,1,3,1
1969,267,154.03,160.00,67.98,46.23,1,3,1
1969,268,419.63,155.09,53.05,68.42,1,4,1
1969,269,348.16,150.61,54.33,45.16,1,3,1
1969,271,625.71,167.47,54.76,49.00,1,3,1
1969,272,812.59,105.39,45.16,34.28,1,3,1
1969,273,866.56,211.20,79.72,65.85,1,3,1
1969,274,679.25,404.05,142.44,111.72,1,3,1
1969,314,1.00,311.68,86.40,109.37,1,3,1
1970,264,600.75,71.68,38.54,42.81,1,4,1
1970,265,176.85,203.95,81.00,60.52,1,3,1
1970,266,299.73,271.79,95.30,96.36,1,3,1
1970,267,149.55,162.13,68.62,47.08,1,3,1
1970,268,417.28,158.08,53.69,68.84,1,4,1
1970,269,345.81,153.17,55.40,46.02,1,3,1
1970,271,624.85,164.27,53.48,47.93,1,3,1
1970,272,810.03,104.96,44.94,32.57,1,3,1
1970,273,861.01,206.93,83.56,65.43,1,3,1
1970,274,675.63,390.83,138.38,118.76,1,3,1
1970,314,1.00,317.44,77.87,110.65,1,3,1
1971,264,599.47,70.40,39.40,42.60,1,4,1
1971,265,171.73,206.93,82.07,60.74,1,3,1
1971,266,293.33,278.40,98.07,99.13,1,3,1
1971,267,145.07,164.27,69.26,47.93,1,3,1
1971,268,414.93,161.07,54.34,69.26,1,4,1
1971,269,343.47,155.73,56.46,46.87,1,3,1
1971,271,624.00,161.07,52.20,46.86,1,3,1
1971,272,807.47,104.53,44.73,30.87,1,3,1
1971,273,855.47,202.67,87.40,65.00,1,3,1
1971,274,672.00,377.60,134.33,125.80,1,3,1
1971,275,376.53,77.87,33.00,29.80,1,3,1
1971,314,1.00,323.20,69.33,111.93,1,3,1
1972,265,166.19,209.49,83.56,62.66,1,3,1
1972,266,285.65,285.65,101.06,102.76,1,3,1
1972,267,139.31,166.40,70.97,49.00,1,3,1
1972,268,411.95,163.84,55.82,71.19,1,4,1
1972,269,340.27,157.65,57.53,47.72,1,3,1
1972,271,622.51,158.29,51.77,46.66,1,3,1
1972,272,805.12,103.04,43.88,31.08,1,3,1
1972,273,850.99,199.25,85.69,63.30,1,3,1
1972,274,669.23,367.57,130.28,121.75,1,3,1
1972,275,374.40,78.29,33.43,30.23,1,3,1
1973,265,160.64,212.05,85.05,64.58,1,3,1
1973,266,277.97,292.91,104.04,106.38,1,3,1
1973,267,133.55,168.53,72.68,50.07,1,3,1
1973,268,408.96,166.61,57.32,73.11,1,4,1
1973,269,337.07,159.57,58.60,48.58,1,3,1
1973,271,621.01,155.52,51.35,46.44,1,3,1
1973,272,802.77,101.55,43.03,31.29,1,3,1
1973,273,846.51,195.84,83.98,61.59,1,3,1
1973,274,666.45,357.55,126.23,117.69,1,3,1
1973,275,372.27,78.72,33.85,30.65,1,3,1
1974,265,155.09,214.61,86.55,66.50,1,3,1
1974,266,270.29,300.16,107.03,110.01,1,3,1
1974,267,127.79,170.67,74.38,51.13,1,3,1
1974,268,405.97,169.39,58.82,75.02,1,4,1
1974,269,333.87,161.49,59.66,49.43,1,3,1
1974,271,619.52,152.75,50.92,46.22,1,3,1
1974,272,800.43,100.05,42.17,31.51,1,3,1
1974,273,842.03,192.43,82.28,59.88,1,3,1
1974,274,663.68,347.52,122.17,113.64,1,3,1
1974,275,370.13,79.15,34.28,31.08,1,3,1
1975,265,149.55,217.17,88.04,68.42,1,3,1
1975,266,262.61,307.41,110.02,113.64,1,3,1
1975,267,122.03,172.80,76.09,52.20,1,3,1
1975,268,402.99,172.16,60.30,76.95,1,4,1
1975,269,330.67,163.41,60.73,50.28,1,3,1
1975,271,618.03,149.97,50.49,46.02,1,3,1
1975,272,798.08,98.56,41.32,31.72,1,3,1
1975,273,837.55,189.01,80.57,58.18,1,3,1
1975,274,660.91,337.49,118.12,109.59,1,3,1
1975,275,368.00,79.57,34.71,31.51,1,3,1
1976,265,144.00,219.73,89.53,70.34,1,3,1
1976,266,254.93,314.67,113.00,117.26,1,3,1
1976,267,116.27,174.93,77.80,53.27,1,3,1
1976,268,400.00,174.93,61.80,78.87,1,4,1
1976,269,327.47,165.33,61.80,51.14,1,3,1
1976,271,616.53,147.20,50.07,45.80,1,3,1
1976,272,795.73,97.07,40.47,31.93,1,3,1
1976,273,833.07,185.60,78.86,56.47,1,3,1
1976,274,658.13,327.47,114.07,105.53,1,3,1
1976,275,365.87,80.00,35.13,31.93,1,3,1
1976,276,436.27,80.00,27.66,24.47,1,3,1
1976,277,483.20,76.80,30.87,26.60,1,3,1
1977,265,137.81,224.43,90.82,69.69,1,3,1
1977,266,244.48,324.91,117.91,121.32,1,3,1
1977,267,110.93,178.13,78.87,53.48,1,3,1
1977,268,397.01,178.35,62.66,79.93,1,4,1
1977,269,324.27,167.89,62.65,51.78,1,3,1
1977,271,616.11,144.64,49.64,44.95,1,3,1
1977,272,794.45,95.57,39.62,31.51,1,3,1
1977,273,830.29,182.40,76.52,55.83,1,3,1
1977,274,656.43,319.36,110.44,102.76,1,3,1
1977,275,363.95,81.28,35.77,32.57,1,3,1
1977,276,434.99,81.07,28.73,24.04,1,3,1
1977,277,481.92,78.08,32.15,27.03,1,3,1
1978,265,131.63,229.12,92.09,69.05,1,3,1
1978,266,234.03,335.15,122.81,125.37,1,3,1
1978,267,105.60,181.33,79.93,53.70,1,3,1
1978,268,394.03,181.76,63.50,81.00,1,4,1
1978,269,321.07,170.45,63.50,52.42,1,3,1
1978,271,615.68,142.08,49.21,44.09,1,3,1
1978,272,793.17,94.08,38.76,31.08,1,3,1
1978,273,827.52,179.20,74.17,55.19,1,3,1
1978,274,654.72,311.25,106.81,99.99,1,3,1
1978,275,362.03,82.56,36.41,33.21,1,3,1
1978,276,433.71,82.13,29.80,23.62,1,3,1
1978,277,480.64,79.36,33.43,27.45,1,3,1
1979,265,125.44,233.81,93.37,68.42,1,3,1
1979,266,223.57,345.39,127.72,129.42,1,3,1
1979,267,100.27,184.53,81.00,53.91,1,3,1
1979,268,391.04,185.17,64.36,82.07,1,4,1
1979,269,317.87,173.01,64.36,53.06,1,3,1
1979,271,615.25,139.52,48.79,43.24,1,3,1
1979,272,791.89,92.59,37.91,30.65,1,3,1
1979,273,824.75,176.00,71.82,54.55,1,3,1
1979,274,653.01,303.15,103.19,97.21,1,3,1
1979,275,360.11,83.84,37.05,33.85,1,3,1
1979,276,432.43,83.20,30.86,23.19,1,3,1
1979,277,479.36,80.64,34.71,27.88,1,3,1
1980,265,119.25,238.51,94.66,67.77,1,3,1
1980,266,213.12,355.63,132.63,133.48,1,3,1
1980,267,94.93,187.73,82.07,54.12,1,3,1
1980,268,388.05,188.59,65.22,83.13,1,4,1
1980,269,314.67,175.57,65.21,53.70,1,3,1
1980,271,614.83,136.96,48.36,42.39,1,3,1
1980,272,790.61,91.09,37.06,30.23,1,3,1
1980,273,821.97,172.80,69.48,53.91,1,3,1
1980,274,651.31,295.04,99.56,94.44,1,3,1
1980,275,358.19,85.12,37.69,34.49,1,3,1
1980,276,431.15,84.27,31.93,22.76,1,3,1
1980,277,478.08,81.92,35.99,28.31,1,3,1
1981,265,113.07,243.20,95.93,67.13,1,3,1
1981,266,202.67,365.87,137.53,137.53,1,3,1
1981,267,89.60,190.93,83.13,54.34,1,3,1
1981,268,385.07,192.00,66.06,84.20,1,4,1
1981,269,311.47,178.13,66.06,54.34,1,3,1
1981,271,614.40,134.40,47.93,41.53,1,3,1
1981,272,789.33,89.60,36.20,29.80,1,3,1
1981,273,819.20,169.60,67.13,53.27,1,3,1
1981,274,649.60,286.93,95.93,91.67,1,3,1
1981,275,356.27,86.40,38.33,35.13,1,3,1
1981,276,429.87,85.33,33.00,22.34,1,3,1
1981,277,476.80,83.20,37.27,28.73,1,3,1
1982,265,104.11,247.04,100.41,69.27,1,3,1
1982,266,192.00,379.73,138.60,129.22,1,3,1
1982,267,81.71,194.13,85.48,54.98,1,3,1
1982,268,381.44,196.48,67.77,86.33,1,4,1
1982,269,307.20,181.55,66.71,54.33,1,3,1
1982,271,613.76,132.48,46.65,40.68,1,3,1
1982,272,787.20,88.32,35.77,29.59,1,3,1
1982,273,815.36,167.04,66.28,51.99,1,3,1
1982,274,647.68,280.96,94.23,87.61,1,3,1
1982,275,354.13,87.68,38.76,34.28,1,3,1
1982,276,429.01,85.97,32.58,22.76,1,3,1
1982,277,476.16,83.84,36.84,28.73,1,3,1
1983,265,95.15,250.88,104.89,71.40,1,3,1
1983,266,181.33,393.60,139.67,120.89,1,3,1
1983,267,73.81,197.33,87.83,55.62,1,3,1
1983,268,377.81,200.96,69.48,88.47,1,4,1
1983,269,302.93,184.96,67.35,54.33,1,3,1
1983,271,613.12,130.56,45.37,39.83,1,3,1
1983,272,785.07,87.04,35.34,29.37,1,3,1
1983,273,811.52,164.48,65.43,50.71,1,3,1
1983,274,645.76,274.99,92.52,83.56,1,3,1
1983,275,352.00,88.96,39.19,33.43,1,3,1
1983,276,428.16,86.61,32.15,23.19,1,3,1
1983,277,475.52,84.48,36.41,28.73,1,3,1
1984,265,86.19,254.72,109.37,73.53,1,3,1
1984,266,170.67,407.47,140.73,112.57,1,3,1
1984,267,65.92,200.53,90.17,56.26,1,3,1
1984,268,374.19,205.44,71.18,90.60,1,4,1
1984,269,298.67,188.37,67.98,54.34,1,3,1
1984,271,612.48,128.64,44.09,38.97,1,3,1
1984,272,782.93,85.76,34.92,29.16,1,3,1
1984,273,807.68,161.92,64.57,49.43,1,3,1
1984,274,643.84,269.01,90.81,79.51,1,3,1
1984,275,349.87,90.24,39.61,32.57,1,3,1
1984,276,427.31,87.25,31.72,23.62,1,3,1
1984,277,474.88,85.12,35.99,28.73,1,3,1
1985,265,77.23,258.56,113.85,75.67,1,3,1
1985,266,160.00,421.33,141.80,104.26,1,3,1
1985,267,58.03,203.73,92.52,56.90,1,3,1
1985,268,370.56,209.92,72.89,92.73,1,4,1
1985,269,294.40,191.79,68.63,54.33,1,3,1
1985,271,611.84,126.72,42.81,38.12,1,3,1
1985,272,780.80,84.48,34.49,28.95,1,3,1
1985,273,803.84,159.36,63.72,48.15,1,3,1
1985,274,641.92,263.04,89.11,75.45,1,3,1
1985,275,347.73,91.52,40.04,31.72,1,3,1
1985,276,426.45,87.89,31.30,24.04,1,3,1
1985,277,474.24,85.76,35.56,28.73,1,3,1
1986,265,68.27,262.40,118.33,77.80,1,3,1
1986,266,149.33,435.20,142.87,95.93,1,3,1
1986,267,50.13,206.93,94.87,57.54,1,3,1
1986,268,366.93,214.40,74.60,94.87,1,4,1
1986,269,290.13,195.20,69.27,54.33,1,3,1
1986,271,611.20,124.80,41.53,37.27,1,3,1
1986,272,778.67,83.20,34.06,28.73,1,3,1
1986,273,800.00,156.80,62.87,46.87,1,3,1
1986,274,640.00,257.07,87.40,71.40,1,3,1
1986,275,345.60,92.80,40.47,30.87,1,3,1
1986,276,425.60,88.53,30.87,24.47,1,3,1
1986,277,473.60,86.40,35.13,28.73,1,3,1
1986,278,893.87,428.80,67.13,102.33,1,3,1
1987,265,59.73,267.52,119.62,79.08,1,3,1
1987,267,42.67,210.13,96.36,59.03,1,3,1
1987,268,362.24,219.31,76.52,98.49,1,4,1
1987,269,286.51,198.40,70.33,56.89,1,3,1
1987,271,610.35,122.45,41.32,37.27,1,3,1
1987,272,776.53,82.13,33.86,29.16,1,3,1
1987,273,797.01,154.67,61.59,44.94,1,3,1
1987,274,638.93,250.88,85.48,70.33,1,3,1
1987,275,343.47,93.87,41.32,32.14,1,3,1
1987,276,424.53,89.39,31.08,25.10,1,3,1
1987,277,472.75,87.68,35.56,28.52,1,3,1
1987,278,886.19,417.28,74.81,104.68,1,3,1
1988,265,51.20,272.64,120.89,80.36,1,3,1
1988,267,35.20,213.33,97.85,60.52,1,3,1
1988,268,357.55,224.21,78.44,102.12,1,4,1
1988,269,282.88,201.60,71.40,59.45,1,3,1
1988,271,609.49,120.11,41.11,37.26,1,3,1
1988,272,774.40,81.07,33.64,29.58,1,3,1
1988,273,794.03,152.53,60.30,43.03,1,3,1
1988,274,637.87,244.69,83.56,69.27,1,3,1
1988,275,341.33,94.93,42.18,33.43,1,3,1
1988,276,423.47,90.24,31.29,25.75,1,3,1
1988,277,471.89,88.96,35.99,28.31,1,3,1
1988,278,878.51,405.76,82.49,107.03,1,3,1
1989,265,42.67,277.76,122.17,81.64,1,3,1
1989,267,27.73,216.53,99.35,62.02,1,3,1
1989,268,352.85,229.12,80.36,105.75,1,4,1
1989,269,279.25,204.80,72.47,62.01,1,3,1
1989,271,608.64,117.76,40.89,37.27,1,3,1
1989,272,772.27,80.00,33.42,30.01,1,3,1
1989,273,791.04,150.40,59.03,41.11,1,3,1
1989,274,636.80,238.51,81.64,68.20,1,3,1
1989,275,339.20,96.00,43.03,34.71,1,3,1
1989,276,422.40,91.09,31.51,26.39,1,3,1
1989,277,471.04,90.24,36.41,28.09,1,3,1
1989,278,870.83,394.24,90.17,109.37,1,3,1
1990,265,34.13,282.88,123.46,82.92,1,3,1
1990,267,20.27,219.73,100.84,63.51,1,3,1
1990,268,348.16,234.03,82.28,109.37,1,4,1
1990,269,275.63,208.00,73.53,64.57,1,3,1
1990,271,607.79,115.41,40.68,37.27,1,3,1
1990,272,770.13,78.93,33.22,30.44,1,3,1
1990,273,788.05,148.27,57.75,39.18,1,3,1
1990,274,635.73,232.32,79.72,67.13,1,3,1
1990,275,337.07,97.07,43.88,35.98,1,3,1
1990,276,421.33,91.95,31.72,27.02,1,3,1
1990,277,470.19,91.52,36.84,27.88,1,3,1
1990,278,863.15,382.72,97.85,111.72,1,3,1
1991,265,25.60,288.00,124.73,84.20,1,3,1
1991,267,12.80,222.93,102.33,65.00,1,3,1
1991,268,343.47,238.93,84.20,113.00,1,4,1
1991,269,272.00,211.20,74.60,67.13,1,3,1
1991,271,606.93,113.07,40.47,37.26,1,3,1
1991,272,768.00,77.87,33.00,30.86,1,3,1
1991,273,785.07,146.13,56.46,37.27,1,3,1
1991,274,634.67,226.13,77.80,66.07,1,3,1
1991,275,334.93,98.13,44.74,37.27,1,3,1
1991,276,420.27,92.80,31.93,27.67,1,3,1
1991,277,469.33,92.80,37.27,27.67,1,3,1
1991,278,855.47,371.20,105.53,114.07,1,3,1
1991,279,732.80,491.73,148.20,49.27,1,3,1
1992,265,20.69,293.97,122.39,86.55,1,3,1
1992,267,1.00,226.77,106.24,66.28,1,3,1
1992,268,337.28,244.91,86.76,116.84,1,4,1
1992,269,266.03,215.89,76.94,67.78,1,3,1
1992,271,606.08,111.36,40.47,36.84,1,3,1
1992,273,782.51,143.36,56.04,38.55,1,3,1
1992,274,632.75,221.87,76.73,64.57,1,3,1
1992,275,331.95,99.63,45.37,37.90,1,3,1
1992,276,418.56,93.44,33.43,28.09,1,3,1
1992,277,468.48,93.44,37.48,28.31,1,3,1
1992,278,849.71,363.09,111.29,110.44,1,3,1
1992,279,727.47,477.23,148.20,63.77,1,3,1
1993,265,15.79,299.95,120.04,88.89,1,3,1
1993,267,1.00,230.61,98.35,67.56,1,3,1
1993,268,331.09,250.88,89.32,120.68,1,4,1
1993,269,260.05,220.59,79.30,68.41,1,3,1
1993,271,605.23,109.65,40.46,36.42,1,3,1
1993,273,779.95,140.59,55.61,39.82,1,3,1
1993,274,630.83,217.60,75.66,63.08,1,3,1
1993,275,328.96,101.12,46.01,38.55,1,3,1
1993,276,416.85,94.08,34.92,28.52,1,3,1
1993,277,467.63,94.08,37.69,28.95,1,3,1
1993,278,843.95,354.99,117.05,106.81,1,3,1
1993,279,722.13,462.72,148.20,78.28,1,3,1
1994,265,1.00,305.92,127.57,91.24,1,3,1
1994,267,1.00,234.45,90.45,68.84,1,3,1
1994,268,324.91,256.85,91.88,124.52,1,4,1
1994,269,254.08,225.28,81.64,69.05,1,3,1
1994,271,604.37,107.95,40.47,35.98,1,3,1
1994,273,777.39,137.81,55.18,41.11,1,3,1
1994,274,628.91,213.33,74.60,61.59,1,3,1
1994,275,325.97,102.61,46.66,39.19,1,3,1
1994,276,415.15,94.72,36.41,28.95,1,3,1
1994,277,466.77,94.72,37.91,29.59,1,3,1
1994,278,838.19,346.88,122.81,103.19,1,3,1
1994,279,716.80,448.21,148.20,85.27,1,3,1
1995,265,1.00,311.89,120.32,93.59,1,3,1
1995,267,1.00,238.29,82.56,70.12,1,3,1
1995,268,318.72,262.83,94.44,128.36,1,4,1
1995,269,248.11,229.97,83.98,69.70,1,3,1
1995,271,603.52,106.24,40.47,35.56,1,3,1
1995,273,774.83,132.04,54.76,45.39,1,3,1
1995,274,626.99,209.07,73.53,60.09,1,3,1
1995,275,322.99,104.11,47.29,39.82,1,3,1
1995,276,413.44,95.36,37.91,29.37,1,3,1
1995,277,465.92,95.36,38.12,30.23,1,3,1
1995,278,832.43,338.77,128.57,99.56,1,3,1
1995,279,711.47,433.71,148.20,98.06,1,3,1
1996,265,1.00,317.87,113.07,95.93,1,3,1
1996,267,1.00,242.13,74.67,71.40,1,3,1
1996,268,312.53,268.80,97.00,132.20,1,4,1
1996,269,242.13,234.67,86.34,70.33,1,3,1
1996,271,602.67,104.53,40.46,35.14,1,3,1
1996,273,772.27,132.27,54.33,43.66,1,3,1
1996,274,625.07,204.80,72.46,58.60,1,3,1
1996,275,320.00,105.60,47.93,40.47,1,3,1
1996,276,411.73,96.00,39.40,29.80,1,3,1
1996,277,465.07,96.00,38.33,30.87,1,3,1
1996,278,826.67,330.67,134.33,95.93,1,3,1
1996,279,706.13,419.20,148.20,110.87,1,3,1
1996,280,942.93,192.00,18.07,35.13,1,3,1
1997,265,1.00,324.69,104.11,98.50,1,3,1
1997,267,1.00,246.40,67.63,71.61,1,3,1
1997,268,304.21,277.12,101.48,136.04,1,4,1
1997,269,236.16,240.00,88.04,71.40,1,3,1
1997,271,602.45,103.47,39.40,34.06,1,3,1
1997,273,770.13,130.13,53.91,43.03,1,3,1
1997,274,624.43,200.96,70.97,57.75,1,3,1
1997,275,317.65,106.88,48.36,41.11,1,3,1
1997,276,410.45,97.07,39.62,30.65,1,3,1
1997,277,463.79,97.07,39.40,32.36,1,3,1
1997,278,822.40,323.41,123.24,95.94,1,3,1
1997,279,702.29,407.04,143.94,110.87,1,3,1
1998,265,1.00,331.52,95.15,101.05,1,3,1
1998,267,1.00,250.67,60.59,71.82,1,3,1
1998,268,295.89,285.44,105.96,139.88,1,4,1
1998,269,230.19,245.33,89.74,72.47,1,3,1
1998,271,602.24,102.40,38.33,33.00,1,3,1
1998,273,768.00,128.00,53.48,42.39,1,3,1
1998,274,623.79,197.12,69.48,56.89,1,3,1
1998,275,315.31,108.16,48.78,41.75,1,3,1
1998,276,409.17,98.13,39.83,31.51,1,3,1
1998,277,462.51,98.13,40.46,33.86,1,3,1
1998,278,818.13,316.16,120.68,95.93,1,3,1
1998,279,698.45,394.88,139.67,110.87,1,3,1
1999,265,1.00,338.35,86.19,103.61,1,3,1
1999,267,1.00,254.93,53.55,72.04,1,3,1
1999,268,287.57,293.76,110.44,143.72,1,4,1
1999,269,224.21,250.67,91.46,73.53,1,3,1
1999,271,602.03,101.33,37.26,31.94,1,3,1
1999,273,765.87,125.87,53.05,41.74,1,3,1
1999,274,623.15,193.28,67.98,56.04,1,3,1
1999,275,312.96,109.44,49.21,42.39,1,3,1
1999,276,407.89,99.20,40.04,32.36,1,3,1
1999,277,461.23,99.20,41.53,35.35,1,3,1
1999,278,813.87,308.91,118.12,95.93,1,3,1
1999,279,694.61,382.72,135.40,110.87,1,3,1
2000,265,1.00,345.17,77.23,106.18,1,3,1
2000,267,1.00,259.20,46.51,72.25,1,3,1
2000,268,279.25,302.08,114.92,147.56,1,4,1
2000,269,218.24,256.00,93.16,74.60,1,3,1
2000,271,601.81,100.27,36.20,30.86,1,3,1
2000,273,763.73,123.73,52.63,41.11,1,3,1
2000,274,622.51,189.44,66.49,55.19,1,3,1
2000,275,310.61,110.72,49.64,43.03,1,3,1
2000,276,406.61,100.27,40.26,33.21,1,3,1
2000,277,459.95,100.27,42.60,36.84,1,3,1
2000,278,809.60,301.65,115.56,95.94,1,3,1
2000,279,690.77,370.56,131.14,110.87,1,3,1
2001,265,1.00,352.00,68.27,108.73,1,3,1
2001,267,1.00,263.47,39.47,72.46,1,3,1
2001,268,270.93,310.40,119.40,151.40,1,4,1
2001,269,212.27,261.33,94.86,75.67,1,3,1
2001,271,601.60,99.20,35.13,29.80,1,3,1
2001,273,761.60,121.60,52.20,40.47,1,3,1
2001,274,621.87,185.60,65.00,54.33,1,3,1
2001,275,308.27,112.00,50.06,43.67,1,3,1
2001,276,405.33,101.33,40.47,34.07,1,3,1
2001,277,458.67,101.33,43.66,38.34,1,3,1
2001,278,805.33,294.40,113.00,95.93,1,3,1
2001,279,686.93,358.40,126.87,110.87,1,3,1
2001,281,929.07,260.27,31.93,45.80,1,3,1
2001,282,913.07,166.40,47.93,53.27,1,3,1
2002,268,259.84,321.49,124.09,154.18,1,4,1
2002,269,204.16,266.67,98.07,78.44,1,3,1
2002,271,601.60,97.49,34.49,30.44,1,3,1
2002,273,759.25,120.32,51.56,39.40,1,3,1
2002,274,620.59,181.76,63.93,53.05,1,3,1
2002,275,304.85,113.92,50.71,44.09,1,3,1
2002,276,404.05,103.04,40.90,33.85,1,3,1
2002,277,457.60,103.04,43.45,37.48,1,3,1
2002,278,801.49,289.28,110.66,93.59,1,3,1
2002,279,683.52,348.59,123.24,108.52,1,3,1
2002,281,922.88,254.08,38.12,49.43,1,3,1
2002,282,907.95,163.84,53.05,51.99,1,3,1
2003,268,248.75,332.59,128.78,156.94,1,4,1
2003,269,196.05,272.00,101.27,81.21,1,3,1
2003,271,601.60,95.79,33.85,31.08,1,3,1
2003,273,756.91,119.04,50.92,38.33,1,3,1
2003,274,619.31,177.92,62.86,51.77,1,3,1
2003,275,301.44,115.84,51.35,44.52,1,3,1
2003,276,402.77,104.75,41.32,33.64,1,3,1
2003,277,456.53,104.75,43.24,36.62,1,3,1
2003,278,797.65,284.16,108.31,91.24,1,3,1
2003,279,680.11,338.77,119.61,106.18,1,3,1
2003,281,916.69,247.89,44.31,53.06,1,3,1
2003,282,902.83,161.28,58.17,50.71,1,3,1
2004,268,237.65,343.68,133.48,159.72,1,4,1
2004,269,187.95,277.33,104.46,83.99,1,3,1
2004,271,601.60,94.08,33.21,31.72,1,3,1
2004,273,754.56,117.76,50.28,37.27,1,3,1
2004,274,618.03,174.08,61.80,50.49,1,3,1
2004,275,298.03,117.76,51.98,44.95,1,3,1
2004,276,401.49,106.45,41.75,33.43,1,3,1
2004,277,455.47,106.45,43.02,35.78,1,3,1
2004,278,793.81,279.04,105.96,88.89,1,3,1
2004,279,676.69,328.96,115.99,103.83,1,3,1
2004,281,910.51,241.71,50.49,56.68,1,3,1
2004,282,897.71,158.72,63.29,49.43,1,3,1
2005,268,226.56,354.77,138.17,162.50,1,4,1
2005,269,179.84,282.67,107.67,86.76,1,3,1
2005,271,601.60,92.37,32.57,32.36,1,3,1
2005,273,752.21,116.48,49.64,36.20,1,3,1
2005,274,616.75,170.24,60.73,49.21,1,3,1
2005,275,294.61,119.68,52.63,45.37,1,3,1
2005,276,400.21,108.16,42.18,33.21,1,3,1
2005,277,454.40,108.16,42.81,34.92,1,3,1
2005,278,789.97,273.92,103.62,86.55,1,3,1
2005,279,673.28,319.15,112.36,101.48,1,3,1
2005,281,904.32,235.52,56.68,60.31,1,3,1
2005,282,892.59,156.16,68.41,48.15,1,3,1
2006,268,215.47,365.87,142.86,165.26,1,4,1
2006,269,171.73,288.00,110.87,89.53,1,3,1
2006,271,601.60,90.67,31.93,33.00,1,3,1
2006,273,749.87,115.20,49.00,35.13,1,3,1
